단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라빌,2006,68000,2020,10,20,71.6967,2,우동,945,26350,,,
반도보라빌,2006,62700,2020,10,20,84.9073,4,우동,945,26350,,,
반도보라빌,2006,68000,2020,10,20,71.6967,2,우동,945,26350,,,
벽산1,1996,65500,2020,10,20,134.95,2,좌동,1321,26350,,,
벽산1,1996,42000,2020,10,20,59.73,11,좌동,1321,26350,,,
벽산1,1996,42500,2020,10,20,59.73,18,좌동,1321,26350,,,
벽산2,1996,55000,2020,10,20,101.78,19,좌동,1439,26350,,,
벽산2,1996,46800,2020,10,20,84.99,16,좌동,1439,26350,,,
삼안스튜디오2차,1990,7300,2020,10,20,42.96,3,중동,1493-12,26350,,,
삼정코아,2003,33000,2020,10,20,59.9389,4,좌동,1315,26350,,,
삼호가든맨션,1985,110000,2020,10,20,84.99,2,우동,1104-1,26350,,,
삼환,1998,38900,2020,10,20,84.96,8,좌동,1445,26350,,,
상록,1998,24700,2020,10,20,59.85,15,좌동,1331,26350,,,
선프라자,1995,29500,2020,10,20,59.34,16,우동,1434,26350,,,
센텀SKVIEW아파트,2001,23700,2020,10,20,76.56,7,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,20800,2020,10,20,59.91,5,반여동,1174-1,26350,,,
센텀대림,1996,21500,2020,10,20,59.99,9,반여동,1199-11,26350,,,
센텀대림,1996,41000,2020,10,20,126.93,14,반여동,1199-11,26350,,,
센텀대림,1996,21500,2020,10,20,59.99,9,반여동,1199-11,26350,,,
센텀대림,1996,40000,2020,10,20,126.93,12,반여동,1199-11,26350,,,
센텀두산위브,2014,90000,2020,10,20,105.994,18,우동,1105,26350,,,
센텀두산위브,2014,80000,2020,10,20,84.999,10,우동,1105,26350,,,
센텀롯데캐슬3차아파트,2005,26000,2020,10,20,59.6231,20,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,35800,2020,10,20,84.97,20,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,28800,2020,10,20,59.9675,14,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,40500,2020,10,20,101.7996,8,반여동,1619,26350,,,
센텀리슈빌2단지,2019,73000,2020,10,20,84.6823,5,재송동,1355,26350,,,
센텀마리나,1993,21800,2020,10,20,69.95,4,우동,930-20,26350,,,
센텀마리나,1993,23500,2020,10,20,69.95,8,우동,930-20,26350,,,
센텀삼흥,1986,21000,2020,10,20,47.52,2,재송동,97-1,26350,,,
센텀센시빌,2003,53000,2020,10,20,84.9402,9,우동,1228,26350,,,
센텀센시빌,2003,54000,2020,10,20,84.9402,24,우동,1228,26350,,,
센텀우신골든빌,2006,28500,2020,10,20,84.8404,5,재송동,1048-3,26350,,,
센텀우신골든빌,2006,19000,2020,10,20,59.6054,6,재송동,1048-3,26350,,,
센텀우신골든빌,2006,24500,2020,10,20,76.0621,19,재송동,1048-3,26350,,,
센텀이편한세상,2006,48000,2020,10,20,73.405,9,재송동,939-2,26350,,,
센텀파미르,2009,23900,2020,10,20,59.7826,18,재송동,1029,26350,,,
센텀파미르,2009,22700,2020,10,20,59.7826,20,재송동,1029,26350,,,
시영79년,1980,26800,2020,10,20,40.13,4,재송동,1030,26350,,,
신동아,1996,15800,2020,10,20,59.78,3,반여동,982-14,26350,,,
아시아선수촌아파트,2002,32000,2020,10,20,59.92,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,31000,2020,10,20,59.92,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,44500,2020,10,20,101.55,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,39500,2020,10,20,84.8,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,31300,2020,10,20,59.92,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,30700,2020,10,20,59.92,12,반여동,1638,26350,,,
엘지,1996,23500,2020,10,20,49.83,4,좌동,1398,26350,,,
왕자,1979,75400,2020,10,20,79.01,3,반여동,1477-1,26350,,,
우신골든메르시아,2010,64300,2020,10,20,150.21,24,우동,1410-2,26350,,,
장산동국,1993,14600,2020,10,20,84.95,9,재송동,1182-1,26350,,,
재송그린,1984,14500,2020,10,20,36.33,3,재송동,1146-1,26350,,,
재송그린,1984,13500,2020,10,20,36.33,3,재송동,1146-1,26350,,,
재송그린,1984,16000,2020,10,20,50.31,2,재송동,1146-1,26350,,,
코오롱,1997,30900,2020,10,20,59.985,12,좌동,1348,26350,,,
코오롱,1997,30900,2020,10,20,59.985,12,좌동,1348,26350,,,
해운대 I PARK,2011,105000,2020,10,20,117.745,54,우동,1408,26350,,,
해운대 I PARK,2011,97500,2020,10,20,90.993,22,우동,1408,26350,,,
해운대메트로하이츠,2005,79000,2020,10,20,169.292,5,중동,149-1,26350,,,
해운대센텀트루엘1단지,2019,32350,2020,10,20,59.9663,19,반여동,1682,26350,,,
해운대신시가지경동메르빌,2005,44000,2020,10,20,84.9271,2,중동,718-6,26350,,,
해운대자이2차1단지,2018,135000,2020,10,20,84.988,30,우동,1536,26350,,,
해운대힐스테이트위브,2015,61500,2020,10,20,84.5871,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,61000,2020,10,20,102.3162,2,중동,1818,26350,,,
해운대힐스테이트위브,2015,64700,2020,10,20,80.949,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,79000,2020,10,20,129.8796,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,71800,2020,10,20,102.3162,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,74400,2020,10,20,80.949,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,77000,2020,10,20,129.8796,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,87600,2020,10,20,109.277,32,중동,1818,26350,,,
해운대힐스테이트위브,2015,85000,2020,10,20,134.3188,27,중동,1818,26350,,,
현대,1996,30800,2020,10,20,59.445,16,좌동,1337,26350,,,
현대,1996,32200,2020,10,20,59.445,20,좌동,1337,26350,,,
현대(1051-2),1988,22500,2020,10,20,50.805,5,재송동,1051-2,26350,,,
현대아쿠아팰리스해운대,2010,60500,2020,10,20,158.99,6,중동,1167-3,26350,,,
SKVIEW,1998,24700,2020,10,21,59.91,4,좌동,1450,26350,,,
SKVIEW,1998,24200,2020,10,21,59.91,20,좌동,1450,26350,,,
SKVIEW,1998,21700,2020,10,21,59.99,11,좌동,1450,26350,,,
SKVIEW,1998,19000,2020,10,21,59.99,1,좌동,1450,26350,,,
경남,1997,27300,2020,10,21,58.804,22,좌동,1375,26350,,,
경남선경,1996,23700,2020,10,21,59.85,4,좌동,1448,26350,,,
금호,1996,17700,2020,10,21,74.445,3,재송동,1041-3,26350,,,
금호,1996,15700,2020,10,21,59.955,17,재송동,1041-3,26350,,,
금호,1996,14800,2020,10,21,59.955,6,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,26000,2020,10,21,53.58,7,중동,1479,26350,,,
달맞이유림노르웨이숲,2017,45800,2020,10,21,59.9676,7,중동,1821,26350,,,
달맞이유림노르웨이숲,2017,54500,2020,10,21,84.8302,10,중동,1821,26350,,,
대림2,1997,30500,2020,10,21,59.816,7,좌동,1286,26350,,,
대우2,1998,44000,2020,10,21,84.962,13,좌동,1438,26350,,,
대우2,1998,37300,2020,10,21,84.962,1,좌동,1438,26350,,,
대창,1996,47700,2020,10,21,134.64,13,좌동,1273,26350,,,
더샵센텀누리,2014,78000,2020,10,21,127.782,22,재송동,1223,26350,,,
더샵센텀스타,2008,135000,2020,10,21,135.65,48,재송동,1196,26350,,,
더샵센텀스타,2008,122500,2020,10,21,135.65,17,재송동,1196,26350,,,
더샵센텀스타,2008,113000,2020,10,21,135.65,24,재송동,1196,26350,,,
더샵센텀파크2차,2005,115000,2020,10,21,127.489,39,재송동,1197,26350,,,
동부,1996,42300,2020,10,21,83.6,4,좌동,1412,26350,,,
동부,1996,27900,2020,10,21,58.44,17,좌동,1412,26350,,,
두산1차아파트,1996,37500,2020,10,21,84.9,18,좌동,1394,26350,,,
롯데3차,1997,28500,2020,10,21,59.6,13,좌동,1300,26350,,,
롯데3차,1997,30000,2020,10,21,59.6,9,좌동,1300,26350,,,
롯데4,1999,27000,2020,10,21,59.6,6,좌동,1419,26350,,,
롯데4,1999,30100,2020,10,21,59.6,22,좌동,1419,26350,,,
롯데캐슬마스터,2005,51000,2020,10,21,84.956,4,좌동,970,26350,,,
마마아파트,1990,21400,2020,10,21,84.08,5,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,46900,2020,10,21,84.9793,12,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,48200,2020,10,21,100.9973,19,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,45900,2020,10,21,84.9793,12,반여동,1662,26350,,,
벽산1,1996,36000,2020,10,21,59.73,4,좌동,1321,26350,,,
벽산한솔타운,1995,14800,2020,10,21,59.794,9,반여동,1063-2,26350,,,
벽산한솔타운,1995,14800,2020,10,21,59.794,9,반여동,1063-2,26350,,,
상록,1998,25600,2020,10,21,59.85,9,좌동,1331,26350,,,
센텀대림,1996,22000,2020,10,21,59.99,12,반여동,1199-11,26350,,,
센텀대림,1996,22000,2020,10,21,59.99,14,반여동,1199-11,26350,,,
센텀대림,1996,39000,2020,10,21,126.93,11,반여동,1199-11,26350,,,
센텀대림,1996,21900,2020,10,21,59.99,14,반여동,1199-11,26350,,,
센텀대림,1996,21400,2020,10,21,59.99,12,반여동,1199-11,26350,,,
센텀대림,1996,28400,2020,10,21,84.98,25,반여동,1199-11,26350,,,
센텀대림,1996,21700,2020,10,21,59.99,14,반여동,1199-11,26350,,,
센텀대림,1996,21800,2020,10,21,59.99,18,반여동,1199-11,26350,,,
센텀대림,1996,30000,2020,10,21,84.98,1,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,28500,2020,10,21,84.97,7,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,40000,2020,10,21,84.9798,18,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,36500,2020,10,21,84.9798,21,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,43500,2020,10,21,101.7996,8,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,35800,2020,10,21,84.97,17,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,37800,2020,10,21,84.97,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,47500,2020,10,21,127.3684,8,반여동,1619,26350,,,
센텀센시빌,2003,55000,2020,10,21,84.9794,22,우동,1228,26350,,,
센텀피오레1차,2005,43000,2020,10,21,84.9446,9,재송동,1302,26350,,,
시영79년,1980,30000,2020,10,21,40.13,1,재송동,1030,26350,,,
시영79년,1980,24400,2020,10,21,40.13,5,재송동,1030,26350,,,
시영80년,1981,23500,2020,10,21,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,26300,2020,10,21,46.94,3,재송동,1026-1,26350,,,
시영80년,1981,25000,2020,10,21,43.9,1,재송동,1026-1,26350,,,
신성,1996,39500,2020,10,21,84.974,10,좌동,1271,26350,,,
아림비치,1986,35000,2020,10,21,45.41,3,우동,493-1,26350,,,
아시아선수촌아파트,2002,50500,2020,10,21,134.58,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,37300,2020,10,21,75.57,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,41700,2020,10,21,84.8,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,49000,2020,10,21,118.72,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,30900,2020,10,21,59.92,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,46900,2020,10,21,101.67,2,반여동,1638,26350,,,
엘지,1996,54000,2020,10,21,134.94,6,좌동,1398,26350,,,
엘지,1996,55000,2020,10,21,134.94,18,좌동,1398,26350,,,
엘지,1996,63000,2020,10,21,134.94,11,좌동,1398,26350,,,
엘지,1996,21000,2020,10,21,49.83,13,좌동,1398,26350,,,
우방신세계타운,2002,23300,2020,10,21,77.67,4,반여동,1190-1,26350,,,
일동미라주,2001,19900,2020,10,21,56.9704,8,반여동,1192-3,26350,,,
재송그린,1984,18000,2020,10,21,58.59,3,재송동,1146-1,26350,,,
재송그린,1984,14800,2020,10,21,36.33,5,재송동,1146-1,26350,,,
코오롱,1997,29000,2020,10,21,59.985,20,좌동,1348,26350,,,
한일,1996,24300,2020,10,21,58.2,2,좌동,1274,26350,,,
해운대 I PARK,2011,110000,2020,10,21,117.407,56,우동,1408,26350,,,
해운대 I PARK,2011,250000,2020,10,21,244.997,65,우동,1408,26350,,,
해운대 I PARK,2011,93000,2020,10,21,110.447,30,우동,1408,26350,,,
해운대SKVIEW,2011,68000,2020,10,21,84.9763,6,중동,1787,26350,,,
해운대경남아너스빌,2012,74000,2020,10,21,84.9077,10,중동,1788,26350,,,
해운대두산위브더제니스,2011,185000,2020,10,21,157.0176,41,우동,1407,26350,,,
해운대래미안,2014,58500,2020,10,21,59.8659,21,중동,1793,26350,,,
해운대센텀트루엘1단지,2019,33200,2020,10,21,59.9663,19,반여동,1682,26350,,,
해운대센텀트루엘1단지,2019,33200,2020,10,21,59.9663,19,반여동,1682,26350,,,
해운대센텀트루엘1단지,2019,37800,2020,10,21,84.9882,23,반여동,1682,26350,,,
해운대센텀트루엘1단지,2019,31800,2020,10,21,59.9663,18,반여동,1682,26350,,,
해운대자이1단지,2013,105000,2020,10,21,84.5368,8,우동,1527,26350,,,
해운대힐스테이트위브,2015,63000,2020,10,21,105.8829,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,90000,2020,10,21,129.8796,36,중동,1818,26350,,,
해운대힐스테이트위브,2015,74000,2020,10,21,105.8829,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,80000,2020,10,21,105.8829,40,중동,1818,26350,,,
해운대힐스테이트위브,2015,140000,2020,10,21,153.5704,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,70000,2020,10,21,109.277,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,89000,2020,10,21,134.3188,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,80000,2020,10,21,102.3162,32,중동,1818,26350,,,
현대,1996,48500,2020,10,21,102.08,9,좌동,1337,26350,,,
현대,1996,50450,2020,10,21,134.005,15,좌동,1337,26350,,,
현대(1051-2),1988,20400,2020,10,21,50.805,6,재송동,1051-2,26350,,,
현대(1051-2),1988,23000,2020,10,21,50.805,13,재송동,1051-2,26350,,,
현대(1051-2),1988,22500,2020,10,21,50.805,5,재송동,1051-2,26350,,,
현대(1051-2),1988,19000,2020,10,21,41.235,9,재송동,1051-2,26350,,,
현대4,1989,77400,2020,10,21,84.69,5,반여동,1477-10,26350,,,
현대그린맨션,1986,47000,2020,10,21,73.805,15,반여동,1411-10,26350,,,
현대그린맨션,1986,40000,2020,10,21,57.09,7,반여동,1411-10,26350,,,
현대그린맨션,1986,52900,2020,10,21,101.53,12,반여동,1411-10,26350,,,
현대그린맨션,1986,44800,2020,10,21,64.985,5,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,59000,2020,10,21,158.99,8,중동,1167-3,26350,,,
현우산호맨션,1987,12300,2020,10,21,44.22,5,중동,1533-1,26350,,,
협성그린파크,1992,23000,2020,10,21,84.77,5,우동,347-2,26350,,,
LH뜨란채아파트,1997,25150,2020,10,22,59.98,6,좌동,1278,26350,,,
LH뜨란채아파트,1997,25800,2020,10,22,59.98,13,좌동,1278,26350,,,
SKVIEW,1998,22300,2020,10,22,59.99,23,좌동,1450,26350,,,
건영1,1998,46000,2020,10,22,99.96,16,좌동,1414,26350,,,
건영2,1997,42000,2020,10,22,84.84,12,좌동,1298,26350,,,
경남,1997,45000,2020,10,22,101.94,3,좌동,1375,26350,,,
경남선경,1996,22500,2020,10,22,59.85,3,좌동,1448,26350,,,
남성선파크,1988,6650,2020,10,22,42.05,4,재송동,1151-2,26350,,,
남흥,1996,18200,2020,10,22,84.88,7,반송동,887,26350,,,
대동타운,1996,25300,2020,10,22,59.95,23,좌동,1288,26350,,,
대림,1996,56300,2020,10,22,118.683,6,좌동,1396,26350,,,
대림,1996,47100,2020,10,22,134.25,1,좌동,1396,26350,,,
대림,1996,51300,2020,10,22,118.683,6,좌동,1396,26350,,,
대림,1996,42500,2020,10,22,84.974,18,좌동,1396,26350,,,
대림,1996,27100,2020,10,22,59.816,4,좌동,1396,26350,,,
대우2,1998,40000,2020,10,22,84.962,27,좌동,1438,26350,,,
대원하이츠2차,2004,18000,2020,10,22,67.36,8,송정동,201-15,26350,,,
더샵센텀스타,2008,87000,2020,10,22,109.14,45,재송동,1196,26350,,,
더샵센텀파크1차,2005,123000,2020,10,22,100.945,29,재송동,1200,26350,,,
동부,1996,27500,2020,10,22,58.44,16,좌동,1412,26350,,,
동부,1996,53700,2020,10,22,99.78,11,좌동,1412,26350,,,
두산1차아파트,1996,44500,2020,10,22,134.97,3,좌동,1394,26350,,,
두산1차아파트,1996,47000,2020,10,22,134.97,25,좌동,1394,26350,,,
두산1차아파트,1996,51000,2020,10,22,134.97,15,좌동,1394,26350,,,
두산2,1996,51000,2020,10,22,84.9,18,좌동,1319,26350,,,
두산2,1996,34300,2020,10,22,59.94,10,좌동,1319,26350,,,
롯데2,1998,48900,2020,10,22,134.9,6,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,63000,2020,10,22,129.749,15,반여동,1662,26350,,,
반도보라빌,2006,66000,2020,10,22,71.6967,11,우동,945,26350,,,
반도보라빌,2006,77500,2020,10,22,84.9073,22,우동,945,26350,,,
벽산2,1996,50000,2020,10,22,134.95,15,좌동,1439,26350,,,
벽산2,1996,44000,2020,10,22,84.99,17,좌동,1439,26350,,,
벽산금호,1991,18000,2020,10,22,49.95,9,우동,397-117,26350,,,
벽산삼협,1997,15000,2020,10,22,59.916,22,반송동,892,26350,,,
삼익그린맨션,1985,57950,2020,10,22,111.12,13,반여동,1405-31,26350,,,
삼환,1998,35500,2020,10,22,84.96,5,좌동,1445,26350,,,
상록,1998,23450,2020,10,22,59.85,3,좌동,1331,26350,,,
성우맨션,1981,55000,2020,10,22,56.95,5,중동,797-3,26350,,,
센텀SD,1993,22000,2020,10,22,114.84,3,반여동,692-6,26350,,,
센텀대림,1996,39000,2020,10,22,126.93,5,반여동,1199-11,26350,,,
센텀대림,1996,31000,2020,10,22,84.98,6,반여동,1199-11,26350,,,
센텀대림,1996,21750,2020,10,22,59.99,18,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,31500,2020,10,22,84.97,10,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,44800,2020,10,22,122.988,13,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,25200,2020,10,22,59.6231,29,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,27300,2020,10,22,59.9675,6,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,35000,2020,10,22,84.97,20,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,28200,2020,10,22,59.9675,23,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,35500,2020,10,22,84.97,14,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,29300,2020,10,22,59.9675,15,반여동,1619,26350,,,
센텀리슈빌2단지,2019,65000,2020,10,22,84.9916,9,재송동,1355,26350,,,
센텀삼익아파트,1981,36000,2020,10,22,70.582,10,재송동,1023,26350,,,
센텀센시빌,2003,56000,2020,10,22,84.9402,8,우동,1228,26350,,,
센텀센시빌,2003,55000,2020,10,22,84.9402,18,우동,1228,26350,,,
센텀우신골든빌,2006,19900,2020,10,22,59.6054,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,20000,2020,10,22,59.6054,9,재송동,1048-3,26350,,,
센텀이편한세상,2006,75000,2020,10,22,84.98,16,재송동,939-2,26350,,,
센텀이편한세상,2006,65000,2020,10,22,84.98,19,재송동,939-2,26350,,,
시영80년,1981,28000,2020,10,22,43.9,3,재송동,1026-1,26350,,,
신성,1996,50000,2020,10,22,134.04,7,좌동,1271,26350,,,
쏠데까사Ⅱ,2013,20000,2020,10,22,84.5257,4,송정동,200-2,26350,,,
아시아선수촌아파트,2002,33800,2020,10,22,59.92,25,반여동,1638,26350,,,
아시아선수촌아파트,2002,41000,2020,10,22,101.55,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,46000,2020,10,22,118.73,3,반여동,1638,26350,,,
엘지,1996,29500,2020,10,22,59.94,5,좌동,1398,26350,,,
엘지,1996,31300,2020,10,22,59.94,22,좌동,1398,26350,,,
엘지,1996,62000,2020,10,22,162.27,20,좌동,1398,26350,,,
엘지,1996,51000,2020,10,22,84.973,6,좌동,1398,26350,,,
엘지,1996,51000,2020,10,22,134.94,2,좌동,1398,26350,,,
영남,1996,42900,2020,10,22,134.99,1,좌동,1328,26350,,,
왕자,1979,73500,2020,10,22,79.01,4,반여동,1477-1,26350,,,
왕자,1979,73500,2020,10,22,79.01,4,반여동,1477-1,26350,,,
우방신세계타운,2002,25000,2020,10,22,84.92,1,반여동,1190-1,26350,,,
재송그린,1984,18300,2020,10,22,47.79,5,재송동,1146-1,26350,,,
재송그린,1984,22500,2020,10,22,58.59,2,재송동,1146-1,26350,,,
재송그린,1984,20000,2020,10,22,58.59,4,재송동,1146-1,26350,,,
재송동코오롱,1990,15300,2020,10,22,80.8,4,재송동,1123-20,26350,,,
코오롱,1997,46800,2020,10,22,84.95,23,좌동,1348,26350,,,
코오롱,1997,35000,2020,10,22,59.985,21,좌동,1348,26350,,,
코오롱,1997,48000,2020,10,22,134.94,2,좌동,1348,26350,,,
한라,1996,45600,2020,10,22,134.97,2,좌동,1323,26350,,,
한일,1996,51700,2020,10,22,128.37,14,좌동,1274,26350,,,
한일,1996,51000,2020,10,22,128.37,4,좌동,1274,26350,,,
해운대 I PARK,2011,140000,2020,10,22,115.687,47,우동,1408,26350,,,
해운대 I PARK,2011,140000,2020,10,22,115.687,47,우동,1408,26350,,,
해운대래미안,2014,57500,2020,10,22,59.8659,22,중동,1793,26350,,,
해운대래미안,2014,78500,2020,10,22,84.9843,15,중동,1793,26350,,,
해운대신시가지경동메르빌,2005,59000,2020,10,22,115.1516,13,중동,718-6,26350,,,
해운대엑소디움,2009,120000,2020,10,22,173.319,22,우동,1398,26350,,,
해운대엑소디움,2009,120000,2020,10,22,173.319,34,우동,1398,26350,,,
해운대엑소디움,2009,129000,2020,10,22,181.774,17,우동,1398,26350,,,
해운대자이2차1단지,2018,110000,2020,10,22,84.7627,6,우동,1536,26350,,,
해운대자이2차1단지,2018,115000,2020,10,22,84.9651,14,우동,1536,26350,,,
해운대중동금호어울림,2006,50000,2020,10,22,84.9963,10,중동,899,26350,,,
해운대힐스테이트위브,2015,84700,2020,10,22,106.3407,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,150000,2020,10,22,153.5704,18,중동,1818,26350,,,
해운대힐스테이트위브,2015,89700,2020,10,22,134.3188,45,중동,1818,26350,,,
해운대힐스테이트위브,2015,92800,2020,10,22,134.3188,25,중동,1818,26350,,,
현대,1996,32000,2020,10,22,59.445,6,좌동,1337,26350,,,
현대,1996,25400,2020,10,22,59.445,2,좌동,1337,26350,,,
현대,1996,23300,2020,10,22,59.445,1,좌동,1337,26350,,,
현대(1051-2),1988,23000,2020,10,22,50.805,1,재송동,1051-2,26350,,,
화목,1996,50000,2020,10,22,56.345,12,좌동,1310,26350,,,
LH뜨란채아파트,1997,25500,2020,10,23,59.98,8,좌동,1278,26350,,,
SKVIEW,1998,25000,2020,10,23,59.91,7,좌동,1450,26350,,,
건영1,1998,44000,2020,10,23,84.93,21,좌동,1414,26350,,,
건영1,1998,42000,2020,10,23,84.93,8,좌동,1414,26350,,,
건영2,1997,42000,2020,10,23,84.84,3,좌동,1298,26350,,,
경남,1997,52500,2020,10,23,134.47,15,좌동,1375,26350,,,
경남마리나,1996,88000,2020,10,23,59.83,15,우동,1388-1,26350,,,
경동,1995,54500,2020,10,23,59.55,3,우동,974,26350,,,
광하주택3,1990,7000,2020,10,23,55.745,4,반송동,93-6,26350,,,
달맞이경동메르빌,2002,45000,2020,10,23,84.951,13,중동,1515-2,26350,,,
달맞이유림노르웨이숲,2017,58000,2020,10,23,84.9136,5,중동,1821,26350,,,
달맞이유림노르웨이숲,2017,53000,2020,10,23,84.9136,3,중동,1821,26350,,,
대동타운,1996,50500,2020,10,23,115.64,4,좌동,1288,26350,,,
대동타운,1996,50400,2020,10,23,115.64,16,좌동,1288,26350,,,
대동타운,1996,48000,2020,10,23,115.64,4,좌동,1288,26350,,,
대림,1996,31000,2020,10,23,59.816,3,좌동,1396,26350,,,
대림,1996,48000,2020,10,23,101.984,3,좌동,1396,26350,,,
대림,1996,29500,2020,10,23,59.816,9,좌동,1396,26350,,,
대림2,1997,32000,2020,10,23,59.816,7,좌동,1286,26350,,,
대림2,1997,31300,2020,10,23,59.816,7,좌동,1286,26350,,,
대림2,1997,30500,2020,10,23,59.816,7,좌동,1286,26350,,,
대우2,1998,57000,2020,10,23,155.31,22,좌동,1438,26350,,,
대우2,1998,57000,2020,10,23,155.31,22,좌동,1438,26350,,,
대우금사,1995,15000,2020,10,23,59.91,11,반여동,586-2,26350,,,
대우금사,1995,15000,2020,10,23,59.91,11,반여동,586-2,26350,,,
대원,1998,35000,2020,10,23,59.79,14,좌동,1307,26350,,,
더샵센텀스타,2008,230000,2020,10,23,215.64,58,재송동,1196,26350,,,
더샵센텀스타,2008,97700,2020,10,23,115.93,16,재송동,1196,26350,,,
더샵센텀파크1차,2005,135000,2020,10,23,126.9004,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,150000,2020,10,23,126.9004,46,재송동,1200,26350,,,
더샵센텀파크2차,2005,73500,2020,10,23,84.6389,36,재송동,1197,26350,,,
동보하이츠,1991,36000,2020,10,23,163.65,4,중동,1488-1,26350,,,
동부올림픽타운,1999,90000,2020,10,23,84.96,6,우동,1008-5,26350,,,
동신,1996,28000,2020,10,23,55.68,18,좌동,1302,26350,,,
두산1차아파트,1996,45000,2020,10,23,134.97,12,좌동,1394,26350,,,
두산1차아파트,1996,45000,2020,10,23,134.97,16,좌동,1394,26350,,,
두산1차아파트,1996,25200,2020,10,23,59.94,15,좌동,1394,26350,,,
두산위브포세이돈,2007,79500,2020,10,23,108.19,37,우동,1410-1,26350,,,
롯데3차,1997,32000,2020,10,23,59.6,19,좌동,1300,26350,,,
롯데3차,1997,28900,2020,10,23,59.6,7,좌동,1300,26350,,,
롯데캐슬마스터,2005,57000,2020,10,23,84.986,20,좌동,970,26350,,,
롯데캐슬마스터,2005,53200,2020,10,23,84.956,22,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,51500,2020,10,23,84.9793,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,50000,2020,10,23,84.9304,3,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,49700,2020,10,23,84.9793,8,반여동,1662,26350,,,
반여현대,1995,14000,2020,10,23,59.92,17,반여동,1088,26350,,,
반여현대,1995,14200,2020,10,23,59.92,6,반여동,1088,26350,,,
벽산1,1996,89000,2020,10,23,134.95,15,좌동,1321,26350,,,
벽산2,1996,42000,2020,10,23,84.99,7,좌동,1439,26350,,,
삼성,1997,30500,2020,10,23,59.944,2,좌동,1413,26350,,,
삼성,1997,36300,2020,10,23,59.944,13,좌동,1413,26350,,,
삼성,1997,34200,2020,10,23,59.944,3,좌동,1413,26350,,,
삼안스튜디오2000,1995,14700,2020,10,23,49.8,2,중동,1498-3,26350,,,
삼익그린맨션,1985,52500,2020,10,23,84.93,4,반여동,1405-31,26350,,,
상록,1998,26500,2020,10,23,59.85,18,좌동,1331,26350,,,
상록,1998,25600,2020,10,23,59.85,7,좌동,1331,26350,,,
