단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영79년,1980,9000,2015,6,23,40.13,2,재송동,1030,26350,,,
시영80년,1981,9300,2015,6,23,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,36900,2015,6,23,118.72,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,33000,2015,6,23,101.55,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,32000,2015,6,23,118.72,16,반여동,1638,26350,,,
에덴동산타운,1993,10100,2015,6,23,59.1,4,반여동,1291-1414,26350,,,
엘지,1996,33800,2015,6,23,84.973,7,좌동,1398,26350,,,
엘지,1996,36100,2015,6,23,134.94,3,좌동,1398,26350,,,
엘지,1996,44000,2015,6,23,162.27,22,좌동,1398,26350,,,
엘지,1996,19250,2015,6,23,49.83,14,좌동,1398,26350,,,
왕자,1979,22800,2015,6,23,79.01,5,반여동,1477-1,26350,,,
우방신세계타운,2002,24000,2015,6,23,84.92,17,반여동,1190-1,26350,,,
일동미라주,2001,16300,2015,6,23,56.9704,24,반여동,1192-3,26350,,,
중동맨션,1978,12200,2015,6,23,66.78,4,중동,1520-8,26350,,,
해운대 I PARK,2011,100106,2015,6,23,168.5,29,우동,1408,26350,,,
해운대두산위브더제니스,2011,63300,2015,6,23,111.07,7,우동,1407,26350,,,
해운대힐스테이트위브,2015,66207,2015,6,23,134.3188,30,중동,1818,26350,,,
해운대힐스테이트위브,2015,57659,2015,6,23,153.5704,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,58247,2015,6,23,129.1554,27,중동,1818,26350,,,
해운대힐스테이트위브,2015,61290,2015,6,23,98.1948,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,63029,2015,6,23,129.8796,30,중동,1818,26350,,,
현대(1051-2),1988,10840,2015,6,23,41.235,6,재송동,1051-2,26350,,,
현대4,1989,28000,2015,6,23,84.69,3,반여동,1477-10,26350,,,
SKVIEW,1998,20000,2015,6,24,59.99,14,좌동,1450,26350,,,
SKVIEW,1998,18800,2015,6,24,59.91,12,좌동,1450,26350,,,
SKVIEW,1998,21500,2015,6,24,59.99,17,좌동,1450,26350,,,
SKVIEW,1998,19100,2015,6,24,59.91,4,좌동,1450,26350,,,
대우,1996,23100,2015,6,24,59.946,20,좌동,1333,26350,,,
대우월드마크센텀,2010,67000,2015,6,24,116.69,18,우동,1488,26350,,,
대우트럼프월드마린,2007,154000,2015,6,24,217.95,39,우동,1410,26350,,,
대창,1996,22300,2015,6,24,59.946,11,좌동,1273,26350,,,
더샵센텀파크1차,2005,45000,2015,6,24,84.6389,18,재송동,1200,26350,,,
동부올림픽타운,1999,44500,2015,6,24,114.92,17,우동,1008-5,26350,,,
동신,1996,21000,2015,6,24,55.68,11,좌동,1302,26350,,,
두산2,1996,37000,2015,6,24,134.97,18,좌동,1319,26350,,,
두산위브포세이돈,2007,58400,2015,6,24,109.27,45,우동,1410-1,26350,,,
롯데,1993,30800,2015,6,24,84.84,2,우동,938,26350,,,
롯데캐슬마린,2004,34000,2015,6,24,84.9702,19,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,38000,2015,6,24,119.3506,19,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,38800,2015,6,24,100.9973,4,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,42000,2015,6,24,119.6109,21,반여동,1662,26350,,,
반여현대,1995,13550,2015,6,24,59.92,9,반여동,1088,26350,,,
벽산한솔타운,1995,12900,2015,6,24,59.794,8,반여동,1063-2,26350,,,
삼정코아,2003,26000,2015,6,24,59.9389,13,좌동,1315,26350,,,
센텀대림,1996,18700,2015,6,24,59.99,8,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,29700,2015,6,24,84.9749,1,재송동,380-1,26350,,,
센텀동부센트레빌,2006,29800,2015,6,24,84.9926,7,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,27000,2015,6,24,84.97,17,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,27200,2015,6,24,84.97,18,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,21200,2015,6,24,59.9675,1,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,35700,2015,6,24,127.3684,14,반여동,1619,26350,,,
센텀센시빌,2003,31000,2015,6,24,84.9402,6,우동,1228,26350,,,
센텀센시빌,2003,32000,2015,6,24,84.9402,14,우동,1228,26350,,,
센텀우신골든빌,2006,21400,2015,6,24,76.0621,19,재송동,1048-3,26350,,,
센텀우신골든빌,2006,22500,2015,6,24,76.0621,11,재송동,1048-3,26350,,,
센텀파미르,2009,23800,2015,6,24,84.0896,3,재송동,1029,26350,,,
아시아선수촌아파트,2002,39000,2015,6,24,134.58,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,35000,2015,6,24,118.72,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,28750,2015,6,24,75.57,17,반여동,1638,26350,,,
영남,1996,34500,2015,6,24,134.99,7,좌동,1328,26350,,,
재송그린,1984,11300,2015,6,24,58.59,5,재송동,1146-1,26350,,,
재송그린,1984,6900,2015,6,24,36.33,4,재송동,1146-1,26350,,,
해운대힐스테이트위브,2015,58569,2015,6,24,134.3188,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,55998,2015,6,24,129.8796,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,43600,2015,6,24,114.7528,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,54480,2015,6,24,129.8796,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,56359,2015,6,24,134.3188,7,중동,1818,26350,,,
현대(1051-2),1988,13000,2015,6,24,50.805,8,재송동,1051-2,26350,,,
현대(1051-2),1988,10500,2015,6,24,41.235,15,재송동,1051-2,26350,,,
현대1차,1991,8600,2015,6,24,77.14,6,반여동,1581-6,26350,,,
현대3,1995,13100,2015,6,24,84.91,7,반여동,1291-1460,26350,,,
현대그린맨션,1986,19400,2015,6,24,84.81,12,반여동,1411-10,26350,,,
현대그린맨션,1986,21200,2015,6,24,84.81,13,반여동,1411-10,26350,,,
현대그린맨션,1986,21500,2015,6,24,84.81,11,반여동,1411-10,26350,,,
현대그린맨션,1986,17850,2015,6,24,64.985,14,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,14500,2015,6,25,49.94,20,좌동,1278,26350,,,
광우파크맨션,1986,6500,2015,6,25,62.83,4,반여동,1291-1405,26350,,,
달맞이경동메르빌,2002,42750,2015,6,25,107.936,2,중동,1515-2,26350,,,
대우금사,1995,13000,2015,6,25,59.91,2,반여동,586-2,26350,,,
대우마리나3,1994,46800,2015,6,25,84.936,9,우동,977,26350,,,
대우트럼프월드마린,2007,94000,2015,6,25,171.7,33,우동,1410,26350,,,
더샵센텀파크1차,2005,56500,2015,6,25,125.4155,11,재송동,1200,26350,,,
더샵센텀파크2차,2005,44800,2015,6,25,100.945,9,재송동,1197,26350,,,
두산1차아파트,1996,28500,2015,6,25,134.97,1,좌동,1394,26350,,,
롯데3차,1997,20000,2015,6,25,59.76,19,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,33500,2015,6,25,84.9793,24,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40000,2015,6,25,135.1946,2,반여동,1662,26350,,,
반여현대,1995,18000,2015,6,25,84.99,18,반여동,1088,26350,,,
벽산1,1996,33000,2015,6,25,84.99,2,좌동,1321,26350,,,
벽산삼협,1997,12800,2015,6,25,59.916,21,반송동,892,26350,,,
벽산한솔타운,1995,13000,2015,6,25,59.794,18,반여동,1063-2,26350,,,
삼성,1997,23100,2015,6,25,59.914,14,좌동,1413,26350,,,
삼호가든맨션,1985,37700,2015,6,25,84.99,10,우동,1104-1,26350,,,
삼환,1998,32900,2015,6,25,120.69,16,좌동,1445,26350,,,
삼환,1998,18400,2015,6,25,59.76,1,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,32800,2015,6,25,124.59,5,반여동,1174-1,26350,,,
센텀대림,1996,17700,2015,6,25,59.99,25,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,26600,2015,6,25,84.97,22,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,25200,2015,6,25,59.9399,24,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,27500,2015,6,25,84.9798,5,반여동,1641,26350,,,
센텀삼익아파트,1981,11100,2015,6,25,49.96,10,재송동,1023,26350,,,
센텀삼환Nauville,1996,34000,2015,6,25,84.84,16,우동,1100,26350,,,
센텀파미르,2009,24600,2015,6,25,84.0896,19,재송동,1029,26350,,,
센텀파미르,2009,19150,2015,6,25,59.7826,11,재송동,1029,26350,,,
시영79년,1980,9700,2015,6,25,40.13,3,재송동,1030,26350,,,
시영80년,1981,8800,2015,6,25,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,35000,2015,6,25,118.72,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,35800,2015,6,25,118.72,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,24300,2015,6,25,59.92,11,반여동,1638,26350,,,
에이스,1992,16750,2015,6,25,106.2,4,재송동,1159-1,26350,,,
엘지,1996,37500,2015,6,25,117.985,14,좌동,1398,26350,,,
일동미라주,2001,16900,2015,6,25,56.9704,7,반여동,1192-3,26350,,,
해강소라,1993,14200,2015,6,25,59.88,4,재송동,1147-3,26350,,,
해운대동일,1998,21000,2015,6,25,59.91,21,중동,1763,26350,,,
해운대자이1단지,2013,54600,2015,6,25,120.3642,4,우동,1527,26350,,,
현대(1051-2),1988,12700,2015,6,25,50.805,10,재송동,1051-2,26350,,,
현대4,1989,28200,2015,6,25,84.69,3,반여동,1477-10,26350,,,
현우산호맨션,1987,9700,2015,6,25,51.3,5,중동,1533-1,26350,,,
홍림센텀아파트,1991,8500,2015,6,25,35.82,1,반여동,1581-22,26350,,,
화목,1996,29250,2015,6,25,84.36,3,좌동,1310,26350,,,
화목데파트,1998,19500,2015,6,25,60,6,좌동,1314-2,26350,,,
건영1,1998,21500,2015,6,26,59.88,10,좌동,1414,26350,,,
건영2,1997,31500,2015,6,26,84.84,1,좌동,1298,26350,,,
경동,1995,9200,2015,6,26,59.58,11,반송동,885,26350,,,
경동,1995,28000,2015,6,26,58.695,13,우동,974,26350,,,
경동지-플러스,2002,24500,2015,6,26,59.5925,9,좌동,1317,26350,,,
대동타운,1996,23150,2015,6,26,59.95,14,좌동,1288,26350,,,
대림,1996,29700,2015,6,26,84.974,1,좌동,1396,26350,,,
대림,1996,24350,2015,6,26,59.816,16,좌동,1396,26350,,,
대림맨션,1975,9150,2015,6,26,32.69,2,중동,1405-10,26350,,,
대우금사,1995,14000,2015,6,26,59.91,16,반여동,586-2,26350,,,
더샵센텀스타,2008,51000,2015,6,26,115.93,31,재송동,1196,26350,,,
더샵센텀파크1차,2005,45000,2015,6,26,84.6528,11,재송동,1200,26350,,,
더샵센텀파크2차,2005,41700,2015,6,26,84.6389,17,재송동,1197,26350,,,
동신,1996,33100,2015,6,26,101.73,3,좌동,1302,26350,,,
두산2,1996,24500,2015,6,26,59.94,11,좌동,1319,26350,,,
롯데3차,1997,24100,2015,6,26,59.6,5,좌동,1300,26350,,,
롯데캐슬마린,2004,35500,2015,6,26,84.9702,34,중동,1360,26350,,,
벽산한솔타운,1995,12250,2015,6,26,59.794,9,반여동,1063-2,26350,,,
삼호가든맨션,1985,29500,2015,6,26,63,13,우동,1104-1,26350,,,
센텀대림,1996,20000,2015,6,26,59.99,10,반여동,1199-11,26350,,,
센텀대림,1996,24300,2015,6,26,84.98,14,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,38500,2015,6,26,117.4122,13,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,21200,2015,6,26,59.9675,5,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,29000,2015,6,26,84.97,16,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,28500,2015,6,26,84.97,10,반여동,1619,26350,,,
센텀이편한세상,2006,29900,2015,6,26,73.405,18,재송동,939-2,26350,,,
아시아선수촌아파트,2002,39500,2015,6,26,134.58,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,31000,2015,6,26,84.8,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,23900,2015,6,26,59.92,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,31400,2015,6,26,101.55,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,27000,2015,6,26,59.92,24,반여동,1638,26350,,,
아크로뷰,2004,5200,2015,6,26,19.19,6,중동,1554,26350,,,
엘지,1996,16000,2015,6,26,49.83,8,좌동,1398,26350,,,
엘지,1996,17900,2015,6,26,49.83,17,좌동,1398,26350,,,
해운대중동두산위브,2008,34000,2015,6,26,84.9264,8,중동,1234-1,26350,,,
해운대한솔솔파크,2006,27400,2015,6,26,84.8627,8,우동,887-1,26350,,,
해운대힐스테이트위브,2015,67839,2015,6,26,129.8796,38,중동,1818,26350,,,
해운대힐스테이트위브,2015,52004,2015,6,26,129.1554,7,중동,1818,26350,,,
협진태양,1995,16600,2015,6,26,59.9,9,중동,1516-5,26350,,,
화목,1996,40600,2015,6,26,134.19,9,좌동,1310,26350,,,
건영2,1997,33000,2015,6,27,84.84,24,좌동,1298,26350,,,
경남선경,1996,28700,2015,6,27,84.93,16,좌동,1448,26350,,,
경남선경,1996,28200,2015,6,27,84.93,17,좌동,1448,26350,,,
대동타운,1996,35400,2015,6,27,115.64,2,좌동,1288,26350,,,
대우동삼,1993,32000,2015,6,27,84.87,14,우동,1007-16,26350,,,
대우월드마크센텀,2010,118000,2015,6,27,159.68,27,우동,1488,26350,,,
더샵센텀파크1차,2005,45000,2015,6,27,84.6389,16,재송동,1200,26350,,,
더샵센텀파크2차,2005,46000,2015,6,27,100.945,16,재송동,1197,26350,,,
동부올림픽타운,1999,29900,2015,6,27,59.8,7,우동,1008-5,26350,,,
두산위브포세이돈,2007,90000,2015,6,27,168.43,41,우동,1410-1,26350,,,
롯데3차,1997,26000,2015,6,27,59.6,12,좌동,1300,26350,,,
롯데3차,1997,25400,2015,6,27,59.6,18,좌동,1300,26350,,,
롯데캐슬마린,2004,32700,2015,6,27,84.9702,15,중동,1360,26350,,,
롯데캐슬마린,2004,32900,2015,6,27,84.9702,5,중동,1360,26350,,,
반도보라빌,2006,40000,2015,6,27,84.9073,22,우동,945,26350,,,
반여현대,1995,15500,2015,6,27,59.92,16,반여동,1088,26350,,,
벽산삼협,1997,11100,2015,6,27,59.916,3,반송동,892,26350,,,
벽산한솔타운,1995,13300,2015,6,27,59.794,21,반여동,1063-2,26350,,,
삼성,1997,31700,2015,6,27,84.996,12,좌동,1413,26350,,,
삼한그린타운1,1995,16300,2015,6,27,84.87,14,반송동,888,26350,,,
삼한그린타운1,1995,15000,2015,6,27,84.87,4,반송동,888,26350,,,
센텀SKVIEW아파트,2001,35400,2015,6,27,151.26,8,반여동,1174-1,26350,,,
센텀대림,1996,24800,2015,6,27,84.98,17,반여동,1199-11,26350,,,
센텀삼익아파트,1981,10400,2015,6,27,53.71,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,32500,2015,6,27,84.84,10,우동,1100,26350,,,
센텀센시빌,2003,30700,2015,6,27,84.9402,11,우동,1228,26350,,,
센텀우신골든빌,2006,19700,2015,6,27,76.0621,5,재송동,1048-3,26350,,,
센텀자유,1998,15400,2015,6,27,59.95,6,반여동,1063-4,26350,,,
센텀파미르,2009,18600,2015,6,27,59.7826,14,재송동,1029,26350,,,
센텀파미르,2009,24300,2015,6,27,84.1253,17,재송동,1029,26350,,,
센텀피오레1차,2005,27800,2015,6,27,84.9446,10,재송동,1302,26350,,,
아시아선수촌아파트,2002,32500,2015,6,27,118.73,3,반여동,1638,26350,,,
엘지,1996,19700,2015,6,27,49.83,13,좌동,1398,26350,,,
엘지,1996,28200,2015,6,27,84.973,1,좌동,1398,26350,,,
엘지,1996,28700,2015,6,27,84.973,1,좌동,1398,26350,,,
엘지,1996,17500,2015,6,27,49.83,20,좌동,1398,26350,,,
우방신세계타운,2002,18000,2015,6,27,59.97,17,반여동,1190-1,26350,,,
우신골든메르시아,2010,46300,2015,6,27,148.51,7,우동,1410-2,26350,,,
일동미라주,2001,16700,2015,6,27,56.9704,11,반여동,1192-3,26350,,,
한일,1996,32900,2015,6,27,84.93,10,좌동,1274,26350,,,
한일,1996,22000,2015,6,27,58.2,21,좌동,1274,26350,,,
해운대 I PARK,2011,43350,2015,6,27,83.012,12,우동,1408,26350,,,
해운대경동제이드,2012,132481,2015,6,27,169.7302,36,우동,763,26350,,,
해운대자이1단지,2013,59500,2015,6,27,120.3642,16,우동,1527,26350,,,
해운대자이1단지,2013,56900,2015,6,27,120.3642,2,우동,1527,26350,,,
해운대자이1단지,2013,54500,2015,6,27,84.9493,14,우동,1527,26350,,,
해운대중동두산위브,2008,36800,2015,6,27,84.9668,15,중동,1234-1,26350,,,
현대(1051-2),1988,13500,2015,6,27,50.805,12,재송동,1051-2,26350,,,
현대아쿠아팰리스해운대,2010,38500,2015,6,27,115.54,19,중동,1167-3,26350,,,
협성그린파크,1992,19100,2015,6,27,84.87,8,우동,347-2,26350,,,
경남마리나,1996,49000,2015,6,28,84.93,2,우동,1388-1,26350,,,
센텀협성르네상스타운,2013,35300,2015,6,28,84.9181,18,재송동,1324,26350,,,
해운대힐스테이트위브,2015,47290,2015,6,28,106.3407,4,중동,1818,26350,,,
SKVIEW,1998,19800,2015,6,29,59.99,18,좌동,1450,26350,,,
경남선경,1996,19000,2015,6,29,59.85,2,좌동,1448,26350,,,
대림3,1997,37900,2015,6,29,115.124,9,좌동,1374,26350,,,
대우금사,1995,15800,2015,6,29,59.91,22,반여동,586-2,26350,,,
대우금사,1995,18500,2015,6,29,84.99,16,반여동,586-2,26350,,,
대우마리나1,1991,70000,2015,6,29,163.348,9,우동,1388-4,26350,,,
대원,1998,34000,2015,6,29,93.78,8,좌동,1307,26350,,,
더샵센텀파크2차,2005,50000,2015,6,29,127.489,13,재송동,1197,26350,,,
더샵센텀파크2차,2005,52000,2015,6,29,127.489,17,재송동,1197,26350,,,
동부올림픽타운,1999,29500,2015,6,29,59.8,13,우동,1008-5,26350,,,
동부올림픽타운,1999,38500,2015,6,29,84.96,13,우동,1008-5,26350,,,
동부올림픽타운,1999,33000,2015,6,29,84.96,1,우동,1008-5,26350,,,
두산2,1996,37000,2015,6,29,134.97,5,좌동,1319,26350,,,
롯데,1993,41500,2015,6,29,145.12,4,우동,938,26350,,,
롯데3차,1997,26300,2015,6,29,59.6,7,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,32300,2015,6,29,84.9304,3,반여동,1662,26350,,,
반도보라빌,2006,30800,2015,6,29,71.6967,1,우동,945,26350,,,
벽산1,1996,26200,2015,6,29,59.73,19,좌동,1321,26350,,,
벽산2,1996,22000,2015,6,29,59.73,3,좌동,1439,26350,,,
벽산삼협,1997,12000,2015,6,29,59.916,4,반송동,892,26350,,,
보람,1984,5600,2015,6,29,36.33,2,반여동,1585-1,26350,,,
삼호가든맨션,1985,27900,2015,6,29,63,1,우동,1104-1,26350,,,
센텀롯데캐슬3차아파트,2005,20350,2015,6,29,59.6231,2,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,22500,2015,6,29,59.6231,18,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,23700,2015,6,29,59.9675,19,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,25300,2015,6,29,59.9675,17,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,29900,2015,6,29,84.97,10,반여동,1619,26350,,,
센텀이편한세상,2006,35700,2015,6,29,84.98,12,재송동,939-2,26350,,,
아시아선수촌아파트,2002,32200,2015,6,29,101.55,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,27800,2015,6,29,84.8,2,반여동,1638,26350,,,
엘지,1996,22000,2015,6,29,59.94,11,좌동,1398,26350,,,
왕자,1979,24500,2015,6,29,79.01,4,반여동,1477-1,26350,,,
해운대두산위브더제니스,2011,96000,2015,6,29,145.8083,45,우동,1407,26350,,,
해운대자이1단지,2013,53800,2015,6,29,120.3642,1,우동,1527,26350,,,
해운대중동두산위브,2008,44700,2015,6,29,116.353,9,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,63960,2015,6,29,129.8796,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,58067,2015,6,29,129.1554,26,중동,1818,26350,,,
해운대힐스테이트위브,2015,55486,2015,6,29,129.1554,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,54803,2015,6,29,129.1554,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,55087,2015,6,29,129.1554,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,56919,2015,6,29,129.1554,20,중동,1818,26350,,,
해운파크맨션,1985,11300,2015,6,29,51.3,1,우동,397-68,26350,,,
현대그린맨션,1986,21000,2015,6,29,84.81,3,반여동,1411-10,26350,,,
현대그린맨션,1986,18000,2015,6,29,84.81,1,반여동,1411-10,26350,,,
현대그린맨션,1986,15850,2015,6,29,64.985,1,반여동,1411-10,26350,,,
현대베네시티,2005,87500,2015,6,29,217.1614,9,우동,1432,26350,,,
화목,1996,30700,2015,6,29,101.76,3,좌동,1310,26350,,,
LH뜨란채아파트,1997,20950,2015,6,30,59.98,9,좌동,1278,26350,,,
경남선경,1996,30700,2015,6,30,84.93,3,좌동,1448,26350,,,
경남선경,1996,22000,2015,6,30,59.85,16,좌동,1448,26350,,,
경동지-플러스,2002,24250,2015,6,30,59.5925,4,좌동,1317,26350,,,
남흥,1996,15250,2015,6,30,84.88,17,반송동,887,26350,,,
대우,1996,33300,2015,6,30,84.962,9,좌동,1333,26350,,,
대우,1996,38300,2015,6,30,134.64,14,좌동,1333,26350,,,
대우금사,1995,17800,2015,6,30,84.99,4,반여동,586-2,26350,,,
대우동삼,1993,29500,2015,6,30,84.85,1,우동,1007-16,26350,,,
대우월드마크센텀,2010,100500,2015,6,30,159.68,12,우동,1488,26350,,,
대우트럼프월드센텀,2006,95000,2015,6,30,132.11,30,우동,1498,26350,,,
더샵센텀파크1차,2005,56600,2015,6,30,126.9004,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,45000,2015,6,30,84.6389,34,재송동,1200,26350,,,
두산1차아파트,1996,32900,2015,6,30,101.7,15,좌동,1394,26350,,,
롯데4,1999,32500,2015,6,30,84.935,8,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,34500,2015,6,30,84.9793,19,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,36800,2015,6,30,100.9973,4,반여동,1662,26350,,,
벽산2,1996,23700,2015,6,30,59.73,4,좌동,1439,26350,,,
벽산금호,1991,13700,2015,6,30,67.32,2,우동,397-117,26350,,,
삼익그린맨션,1985,16800,2015,6,30,61.83,12,반여동,1405-31,26350,,,
삼화파크맨션,1986,14000,2015,6,30,64.8,2,재송동,100-2,26350,,,
석공힐타운,1976,7600,2015,6,30,38.2967,4,중동,1485-19,26350,,,
센텀SKVIEW아파트,2001,28500,2015,6,30,124.59,13,반여동,1174-1,26350,,,
센텀대림,1996,30000,2015,6,30,126.93,13,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24000,2015,6,30,84.97,3,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,29500,2015,6,30,84.9798,19,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,22000,2015,6,30,59.7601,7,반여동,1619,26350,,,
센텀삼익아파트,1981,12000,2015,6,30,53.25,9,재송동,1023,26350,,,
센텀센시빌,2003,26600,2015,6,30,84.9402,2,우동,1228,26350,,,
센텀이진캐스빌,1993,14700,2015,6,30,84.51,8,재송동,111,26350,,,
센텀이편한세상,2006,38500,2015,6,30,84.98,26,재송동,939-2,26350,,,
시영79년,1980,7500,2015,6,30,40.13,5,재송동,1030,26350,,,
왕자,1979,17500,2015,6,30,65.16,5,반여동,1477-1,26350,,,
한일,1996,33800,2015,6,30,128.37,16,좌동,1274,26350,,,
해운대경동제이드,2012,132481,2015,6,30,169.7302,35,우동,763,26350,,,
해운대엑소디움,2009,72500,2015,6,30,173.319,8,우동,1398,26350,,,
해운대엔스타,2011,20000,2015,6,30,59.3787,9,우동,956-42,26350,,,
해운대자이1단지,2013,59500,2015,6,30,120.3642,19,우동,1527,26350,,,
해운대한솔솔파크,2006,26600,2015,6,30,84.8773,9,우동,887-1,26350,,,
해운대한솔솔파크,2006,29000,2015,6,30,84.7232,32,우동,887-1,26350,,,
해운대힐스테이트위브,2015,44000,2015,6,30,80.949,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,72700,2015,6,30,134.3188,42,중동,1818,26350,,,
해운대힐스테이트위브,2015,64660,2015,6,30,129.8796,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,56340,2015,6,30,129.1554,17,중동,1818,26350,,,
해운대힐스테이트위브,2015,57089,2015,6,30,129.1554,21,중동,1818,26350,,,
해운대힐스테이트위브,2015,59053,2015,6,30,129.1554,31,중동,1818,26350,,,
현대(1051-2),1988,11800,2015,6,30,41.235,10,재송동,1051-2,26350,,,
현대그린맨션,1986,16900,2015,6,30,64.985,5,반여동,1411-10,26350,,,
현대그린맨션,1986,21800,2015,6,30,84.81,10,반여동,1411-10,26350,,,
