단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼주타운,1993,19800,2020,11,29,59.91,7,범물동,1382,27260,,,
수성보성,1996,65000,2020,11,29,84.98,13,수성동4가,1090-6,27260,,,
수성풀비체,2007,41000,2020,11,29,84.7456,8,만촌동,641,27260,,,
시지5태왕하이츠,2004,37500,2020,11,29,80.8508,2,욱수동,130,27260,,,
시지대성유니드,2007,42700,2020,11,29,123.4542,7,사월동,500,27260,,,
시지삼주한라협화,1994,21500,2020,11,29,59.88,5,신매동,570,27260,,,
시지협화타운2,1996,24700,2020,11,29,84.84,4,매호동,1055,27260,,,
제림은탑맨션,1994,22900,2020,11,29,59.97,13,시지동,70,27260,,,
태왕리더스,2004,28800,2020,11,29,84.93,7,사월동,510-2,27260,,,
태왕리더스,2004,28800,2020,11,29,84.93,7,사월동,510-2,27260,,,
태왕리더스,2004,30900,2020,11,29,84.93,2,사월동,510-2,27260,,,
노변대백,1999,34700,2020,11,30,84.95,11,노변동,440,27260,,,
누리타운,1995,25300,2020,11,30,59.97,12,매호동,1330,27260,,,
대백,1992,31900,2020,11,30,84.985,19,시지동,462-2,27260,,,
동서무학,1994,42000,2020,11,30,134.79,17,지산동,359-1,27260,,,
두레타운,1995,13300,2020,11,30,39.9,6,매호동,1324,27260,,,
매호화성파크드림,2006,40500,2020,11,30,84.9807,16,매호동,986-1,27260,,,
서한화성타운,1992,26500,2020,11,30,65.97,13,범물동,1328,27260,,,
수성풀비체,2007,44500,2020,11,30,117.1321,1,만촌동,641,27260,,,
시지매호2동서,1999,34700,2020,11,30,84.9,18,매호동,1077-1,27260,,,
시지서한타운2,1996,40000,2020,11,30,134.97,10,매호동,997-2,27260,,,
시지한신휴플러스,2013,68000,2020,11,30,134.2789,14,사월동,645,27260,,,
신매우방타운,1997,12470,2020,11,30,35.7,2,신매동,246,27260,,,
신매우방타운,1997,12000,2020,11,30,35.7,13,신매동,246,27260,,,
신세계타운,1989,65000,2020,11,30,134.79,7,수성동1가,613,27260,,,
우방한가람타운,1995,28000,2020,11,30,59.93,17,수성동1가,272-11,27260,,,
지산한라타운,1991,28800,2020,11,30,59.85,14,지산동,1275,27260,,,
청구타운,1992,26270,2020,11,30,59.91,1,범물동,1281,27260,,,
태왕리더스,2004,30000,2020,11,30,84.93,6,사월동,510-2,27260,,,
