단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송파파인타운6단지,2008,78500,2017,7,31,84.93,18,장지동,847,11710,,,
송파파크데일1단지,2011,59500,2017,7,31,84.86,9,마천동,582,11710,,,
아남,1992,40500,2017,7,31,70.42,4,마천동,9,11710,,,
예명,2001,34400,2017,7,31,53.06,9,석촌동,253-2,11710,,,
예명,2001,34400,2017,7,31,53.06,9,석촌동,253-2,11710,,,
올림픽선수기자촌1단지,1988,117000,2017,7,31,83.06,16,방이동,89,11710,,,
올림픽선수기자촌2단지,1988,140000,2017,7,31,100.82,3,방이동,89,11710,,,
인텍스빌,2000,45200,2017,7,31,69.84,8,방이동,130-19,11710,,,
장미1,1979,167800,2017,7,31,155.22,9,신천동,7,11710,,,
주공아파트 5단지,1978,169000,2017,7,31,82.61,2,잠실동,27,11710,,,
진주,1980,131500,2017,7,31,81.88,1,신천동,20-4,11710,,,
트리지움,2007,105000,2017,7,31,59.88,19,잠실동,35,11710,,,
파크리오,2008,117750,2017,7,31,84.79,26,신천동,17,11710,,,
파크리오,2008,61000,2017,7,31,35.24,8,신천동,17,11710,,,
파크리오,2008,117000,2017,7,31,84.79,23,신천동,17,11710,,,
파크리오,2008,145000,2017,7,31,144.77,22,신천동,17,11710,,,
파크리오,2008,116000,2017,7,31,84.9,20,신천동,17,11710,,,
프라자,1985,73000,2017,7,31,84.67,8,가락동,199,11710,,,
현대1,1995,69000,2017,7,31,83.02,4,풍납동,413-1,11710,,,
현대리버빌1지구,1999,71000,2017,7,31,114.56,3,풍납동,260,11710,,,
