단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2-1차,1991,18350,2008,3,28,78.04,3,작전동,580,28245,,,
현대3,1992,20000,2008,3,28,84.765,1,작전동,859-14,28245,,,
현대4,1995,16000,2008,3,28,59.4,17,효성동,200-1,28245,,,
효성동대림아파트,1999,20800,2008,3,28,83.99,3,효성동,28,28245,,,
금호어울림,2005,15500,2008,3,29,59.96,4,효성동,675,28245,,,
금호어울림,2005,22000,2008,3,29,78.19,10,효성동,675,28245,,,
기산,1996,12500,2008,3,29,59.67,6,계산동,949-4,28245,,,
뉴서울1,1985,10300,2008,3,29,41.67,1,효성동,99-11,28245,,,
뉴서울1,1993,13000,2008,3,29,60.84,13,계산동,288-5,28245,,,
뉴서울2,1986,8400,2008,3,29,34.74,4,효성동,24,28245,,,
대산,2003,14800,2008,3,29,65.0139,16,효성동,196-6,28245,,,
대산,2003,19500,2008,3,29,83.9203,9,효성동,196-6,28245,,,
도두리마을대동,1997,10000,2008,3,29,40.05,2,작전동,912-5,28245,,,
도두리마을대동,1997,18000,2008,3,29,59.84,13,작전동,912-5,28245,,,
도두리마을대동,1997,18000,2008,3,29,59.84,13,작전동,912-5,28245,,,
도두리마을동보,1996,19000,2008,3,29,59.88,14,작전동,912-3,28245,,,
도두리마을롯데,1997,9800,2008,3,29,40.32,14,작전동,912-4,28245,,,
동보2,2000,24000,2008,3,29,84.9432,11,작전동,286-1,28245,,,
동서,1990,10000,2008,3,29,43.455,2,효성동,21-6,28245,,,
미도,1985,14000,2008,3,29,65.97,4,효성동,228-1,28245,,,
삼우,1989,10000,2008,3,29,38.91,4,작전동,28-9,28245,,,
성우,1982,13700,2008,3,29,51.31,1,작전동,869-18,28245,,,
신동아,1997,22000,2008,3,29,84.96,5,오류동,180,28245,,,
신동아,1997,12000,2008,3,29,59.95,1,오류동,180,28245,,,
신동아,1997,13500,2008,3,29,59.95,2,오류동,180,28245,,,
신동아,1997,13900,2008,3,29,59.95,4,오류동,180,28245,,,
신동아파밀리에,2007,32000,2008,3,29,108.3904,7,이화동,407,28245,,,
영남,1990,11500,2008,3,29,48.27,2,계산동,76,28245,,,
영흥,1985,8000,2008,3,29,50.58,5,작전동,857-18,28245,,,
용종마을중앙,1997,25000,2008,3,29,84.798,15,용종동,214-2,28245,,,
은행마을(삼보),1997,30000,2008,3,29,90.18,7,계산동,1084-2,28245,,,
은행마을(삼보),1997,26400,2008,3,29,101.88,1,계산동,1084-2,28245,,,
은행마을(아주),1997,23800,2008,3,29,73.19,11,계산동,1085-2,28245,,,
주공,1990,9500,2008,3,29,36.34,9,계산동,20,28245,,,
주공,1990,16450,2008,3,29,49.94,9,계산동,20,28245,,,
주공,1990,13000,2008,3,29,41.3,3,계산동,20,28245,,,
초정마을(동아),1998,32050,2008,3,29,95.469,9,용종동,213-3,28245,,,
초정마을(두산),1997,34100,2008,3,29,96.15,11,용종동,213-2,28245,,,
코오롱,1989,12000,2008,3,29,66.91,13,작전동,861-1,28245,,,
풍림아이원,2003,22000,2008,3,29,68.3337,16,작전동,169,28245,,,
학마을서해,1997,6700,2008,3,29,26.01,15,병방동,432-5,28245,,,
학마을영남,1997,16850,2008,3,29,59.94,14,병방동,432-5,28245,,,
학마을한진,1998,11000,2008,3,29,39.84,9,병방동,433-1,28245,,,
학마을한진,1998,12000,2008,3,29,59.73,15,병방동,433-1,28245,,,
현대,1992,24000,2008,3,29,84.945,12,계산동,62-1,28245,,,
현대1,1991,34000,2008,3,29,129.73,19,효성동,21-11,28245,,,
현대4,1995,24000,2008,3,29,84.6,24,효성동,200-1,28245,,,
삼미,1984,11700,2008,3,30,58.05,4,작전동,858-9,28245,,,
삼천리,1986,13000,2008,3,30,43.105,4,계산동,321-2,28245,,,
신동아,1997,15500,2008,3,30,59.95,5,오류동,180,28245,,,
신동아,1997,14500,2008,3,30,59.95,8,오류동,180,28245,,,
용종마을신대진,1997,9000,2008,3,30,37.17,3,용종동,214-1,28245,,,
은행마을(태산),1997,32000,2008,3,30,100.59,13,계산동,1084-3,28245,,,
중앙하이츠,1990,9500,2008,3,30,59.58,1,작전동,99-5,28245,,,
초정마을하나,1997,27000,2008,3,30,84.99,16,용종동,228-1,28245,,,
학마을한진,1998,15500,2008,3,30,59.73,9,병방동,433-1,28245,,,
한신,1991,18500,2008,3,30,84.97,9,작전동,382-1,28245,,,
계양산대창센시티,2006,18776,2008,3,31,84.846,1,방축동,120,28245,,,
귤현현대아이파크,2004,20000,2008,3,31,84.9871,1,귤현동,489,28245,,,
금호어울림,2005,15500,2008,3,31,59.96,4,효성동,675,28245,,,
까치마을태화,1997,9500,2008,3,31,37.38,16,작전동,915-1,28245,,,
뉴서울1,1985,10250,2008,3,31,41.67,2,효성동,99-11,28245,,,
뉴서울2,1992,16600,2008,3,31,74.26,17,작전동,26-1,28245,,,
뉴서울3차,1993,17500,2008,3,31,84.69,13,효성동,207-1,28245,,,
뉴서울3차,1993,17200,2008,3,31,84.69,14,효성동,207-1,28245,,,
도두리마을대동,1997,10000,2008,3,31,40.05,6,작전동,912-5,28245,,,
도두리마을동남,1997,8700,2008,3,31,40.32,1,작전동,912-4,28245,,,
도두리마을동보,1996,19400,2008,3,31,59.88,15,작전동,912-3,28245,,,
도두리마을동보,1996,18500,2008,3,31,59.88,10,작전동,912-3,28245,,,
두산,1997,20500,2008,3,31,84.86,8,효성동,33-2,28245,,,
미도아파트,1990,17000,2008,3,31,81.48,15,작전동,420,28245,,,
삼보3,1988,16400,2008,3,31,57.96,2,계산동,12-4,28245,,,
삼천리,1986,13000,2008,3,31,43.105,2,계산동,321-2,28245,,,
신동아,1997,14500,2008,3,31,59.95,8,오류동,180,28245,,,
신동아,1997,20500,2008,3,31,84.96,3,오류동,180,28245,,,
신진,1987,8500,2008,3,31,43.2,5,작전동,140-2,28245,,,
아주,1989,9500,2008,3,31,51.57,5,병방동,381,28245,,,
아주,1989,8300,2008,3,31,41.55,1,병방동,381,28245,,,
영남,1990,12500,2008,3,31,57.87,2,계산동,76,28245,,,
용종마을중앙,1997,20900,2008,3,31,84.798,1,용종동,214-2,28245,,,
우암센스뷰,2003,14600,2008,3,31,64.706,4,작전동,857-5,28245,,,
우암센스뷰,2003,12500,2008,3,31,59.1899,3,작전동,857-5,28245,,,
은행마을(태평),1997,17900,2008,3,31,68.05,1,계산동,1085-2,28245,,,
인우,1984,9900,2008,3,31,54.93,4,임학동,62,28245,,,
주공,1990,9000,2008,3,31,36.16,15,계산동,20,28245,,,
초정마을(쌍용),1997,31000,2008,3,31,96.15,7,용종동,213-2,28245,,,
코오롱,1989,10000,2008,3,31,53.055,3,작전동,861-1,28245,,,
코오롱,1989,10000,2008,3,31,53.055,3,작전동,861-1,28245,,,
태산,1997,15900,2008,3,31,59.96,20,효성동,123-57,28245,,,
팬더,1987,7750,2008,3,31,38.7,4,계산동,857-3,28245,,,
학마을한진,1998,13700,2008,3,31,49.77,9,병방동,433-1,28245,,,
학마을한진,1998,13500,2008,3,31,49.77,14,병방동,433-1,28245,,,
한우리아파트,1983,11550,2008,3,31,54.959,5,계산동,898-7,28245,,,
한진해모로,2006,13500,2008,3,31,59.61,8,동양동,582,28245,,,
현대2-1차,1991,17300,2008,3,31,78.04,15,작전동,580,28245,,,
현대4,1995,16100,2008,3,31,59.4,10,효성동,200-1,28245,,,
