단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두성타운3,1994,6900,2010,2,12,59.98,9,태전동,215-2,27230,,,
복현시영(1차),1982,5440,2010,2,12,42.05,4,복현동,320-1,27230,,,
산격대우,1999,8200,2010,2,12,43.225,15,산격동,500-1,27230,,,
산격청구2,1999,9500,2010,2,12,63.52,7,산격동,1404-19,27230,,,
영남네오빌아트,2004,21200,2010,2,12,84.8526,7,동천동,913,27230,,,
칠곡우방,1998,9000,2010,2,12,84.93,1,읍내동,533,27230,,,
삼성,1994,6500,2010,2,15,59.76,6,태전동,608-5,27230,,,
유성청구,1992,5300,2010,2,15,47.49,13,검단동,887-8,27230,,,
유성청구,1992,5100,2010,2,15,47.49,15,검단동,887-8,27230,,,
칠곡3화성타운,1999,13250,2010,2,15,75.28,17,동천동,915,27230,,,
화성리버파크1,2003,14800,2010,2,15,84.9318,8,서변동,1775,27230,,,
고성,1993,7500,2010,2,16,52.53,8,고성동2가,112-3,27230,,,
대한동아무지개,1999,15800,2010,2,16,84.74,9,침산동,372-3,27230,,,
대현뜨란채,2006,13750,2010,2,16,59.44,2,대현동,527,27230,,,
동화골든빌,2002,11900,2010,2,16,57.6183,13,동천동,891,27230,,,
두성타운3,1994,8750,2010,2,16,84.93,11,태전동,215-2,27230,,,
복현대백맨션,1996,9200,2010,2,16,59.94,5,복현동,539-111,27230,,,
복현이오스,1981,5000,2010,2,16,44,1,복현동,28-5,27230,,,
부영5차,2003,8240,2010,2,16,59.8488,4,구암동,789,27230,,,
산호한양,1993,4400,2010,2,16,36.18,15,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,12000,2010,2,16,73.2815,6,동변동,682,27230,,,
주공그린빌8,2002,7400,2010,2,16,46.2,12,동변동,679,27230,,,
칠곡네스빌,2004,18500,2010,2,16,84.5826,6,동천동,890,27230,,,
침산1차푸르지오(2-2),2005,40850,2010,2,16,135.62,26,칠성동2가,2-2,27230,,,
현대,1996,8700,2010,2,16,59.5575,2,침산동,341-1,27230,,,
공작한양,1993,8000,2010,2,17,88.855,5,읍내동,1366-1,27230,,,
광명,1980,5850,2010,2,17,46.625,3,복현동,368-1,27230,,,
그린빌3차,2000,7980,2010,2,17,49.71,11,구암동,786,27230,,,
그린빌3차,2000,8100,2010,2,17,49.71,7,구암동,786,27230,,,
대백2,1995,7100,2010,2,17,59.99,7,태전동,1066-23,27230,,,
동서리치모아,2003,9600,2010,2,17,59.9629,1,서변동,1772,27230,,,
동서성화,1989,4000,2010,2,17,49.17,2,복현동,60,27230,,,
동아침산2무지개,1999,17500,2010,2,17,84.74,14,침산동,233-3,27230,,,
두산청구,1999,10500,2010,2,17,84.96,13,팔달동,52,27230,,,
보성서한타운,1995,8950,2010,2,17,59.9,9,동천동,872,27230,,,
복현서한이다음,1996,12300,2010,2,17,84.97,4,복현동,539-110,27230,,,
복현청구타운,1996,14570,2010,2,17,84.96,7,복현동,539-113,27230,,,
부영1차,2002,11950,2010,2,17,60.2153,10,국우동,1079,27230,,,
부영그린타운(2단지),2003,16500,2010,2,17,81.1718,7,동천동,914,27230,,,
산격청구2,1999,4500,2010,2,17,31.6,7,산격동,1404-19,27230,,,
삼주,1979,7980,2010,2,17,61.98,3,침산동,101-3,27230,,,
성광우방타운,1996,15000,2010,2,17,84.93,5,칠성동2가,127,27230,,,
은호,1987,5500,2010,2,17,49.32,2,읍내동,455,27230,,,
칠곡한서타운,1995,6000,2010,2,17,59.85,1,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,9000,2010,2,17,59.955,7,국우동,1110-3,27230,,,
학정청아람,2007,16000,2010,2,17,84.66,25,학정동,925,27230,,,
한일,1998,8600,2010,2,17,59.76,16,태전동,205-14,27230,,,
화성그랜드파크,2003,19100,2010,2,17,84.9823,14,구암동,785,27230,,,
화성리버파크1,2003,10500,2010,2,17,59.9654,12,서변동,1775,27230,,,
화성센트럴파크,2003,19750,2010,2,17,84.9823,7,동천동,950,27230,,,
그린빌2차,2001,16180,2010,2,18,84.34,12,구암동,772,27230,,,
대한동아무지개,1999,16400,2010,2,18,84.74,12,침산동,372-3,27230,,,
대현e-편한세상,2008,31700,2010,2,18,128.2637,20,대현동,521,27230,,,
두산청구,1999,10900,2010,2,18,84.96,17,팔달동,52,27230,,,
두산청구,1999,8000,2010,2,18,60,11,팔달동,52,27230,,,
명성푸르지오,2006,23000,2010,2,18,100.72,11,침산동,269-10,27230,,,
산격대우,1999,7500,2010,2,18,43.225,3,산격동,500-1,27230,,,
산격양우내안애,2009,33403,2010,2,18,116.269,10,산격동,1838,27230,,,
산격청구맨션,1996,12000,2010,2,18,84.88,3,산격동,1442-4,27230,,,
산호한양,1993,4580,2010,2,18,36.18,3,읍내동,1351,27230,,,
삼성,1994,7900,2010,2,18,59.76,12,태전동,608-5,27230,,,
삼성,1994,7500,2010,2,18,59.76,4,태전동,608-5,27230,,,
영남네오빌아트,2004,21150,2010,2,18,84.8526,5,동천동,913,27230,,,
청구타운,1995,8600,2010,2,18,59.99,1,침산동,431-2,27230,,,
칠곡2영남타운,1996,5900,2010,2,18,39.96,8,동천동,880-1,27230,,,
칠곡3차보성,1997,7000,2010,2,18,59.98,2,읍내동,430,27230,,,
칠곡미래타운,1995,17500,2010,2,18,134.99,15,구암동,655-4,27230,,,
칠곡청구타운,1995,8900,2010,2,18,59.34,14,구암동,695-3,27230,,,
칠곡한신1,1992,10200,2010,2,18,95.34,2,관음동,1370-1,27230,,,
칠곡한양2,1993,10700,2010,2,18,84.945,13,관음동,1370,27230,,,
침산3차푸르지오,2004,20100,2010,2,18,84.9704,16,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,25800,2010,2,18,84.5064,17,침산동,105-1,27230,,,
태전한라,1997,8000,2010,2,18,59.97,8,태전동,166,27230,,,
한신중앙,1993,10675,2010,2,18,84.96,8,태전동,936-1,27230,,,
그린빌4차,2001,10450,2010,2,19,59.83,12,구암동,788,27230,,,
그린빌4차,2001,10780,2010,2,19,59.83,13,구암동,788,27230,,,
그린빌6단지,2002,8950,2010,2,19,51.95,15,국우동,1080,27230,,,
대현e-편한세상,2008,20600,2010,2,19,76.4055,7,대현동,521,27230,,,
동서리치모아,2003,17800,2010,2,19,116.2842,6,서변동,1772,27230,,,
미진타운,1993,7000,2010,2,19,59.98,7,태전동,1075-10,27230,,,
복현청구타운,1996,9900,2010,2,19,59.97,4,복현동,539-113,27230,,,
부영3차,2002,14500,2010,2,19,81.1563,5,구암동,787-3,27230,,,
부영5차,2003,8240,2010,2,19,59.8488,14,구암동,789,27230,,,
부영5차,2003,8240,2010,2,19,59.8488,11,구암동,789,27230,,,
부영7차,2003,8260,2010,2,19,59.8488,3,구암동,789-2,27230,,,
산격대우,1999,13470,2010,2,19,59.87,16,산격동,500-1,27230,,,
산호한양,1993,6900,2010,2,19,59.82,12,읍내동,1351,27230,,,
유니버시아드선수촌2단지,2003,9300,2010,2,19,59.9825,10,동변동,682,27230,,,
주공그린빌8,2002,9800,2010,2,19,59.83,14,동변동,679,27230,,,
주공그린빌8,2002,9700,2010,2,19,59.83,10,동변동,679,27230,,,
칠곡관음타운,1995,7500,2010,2,19,59.78,3,태전동,1065-1,27230,,,
칠곡보성,1992,11900,2010,2,19,84.98,11,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,8400,2010,2,19,59.87,7,구암동,655-1,27230,,,
칠곡한신1,1992,12300,2010,2,19,117.05,4,관음동,1370-1,27230,,,
침산태왕리더스,2005,18500,2010,2,19,84.99,26,침산동,443-2,27230,,,
한라스카이빌,2002,13300,2010,2,19,59.9034,7,침산동,227-1,27230,,,
한신중앙,1993,6100,2010,2,19,47.25,14,태전동,936-1,27230,,,
현대2,1993,8000,2010,2,19,75.57,1,읍내동,1351-1,27230,,,
강북화성파크드림,2007,20490,2010,2,20,84.9272,13,태전동,420-5,27230,,,
그린빌1차,1999,8000,2010,2,20,59.39,15,국우동,1110,27230,,,
그린빌2차,2001,15700,2010,2,20,84.34,11,구암동,772,27230,,,
그린빌4차,2001,10300,2010,2,20,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,8600,2010,2,20,51.95,4,국우동,1080,27230,,,
두산청구,1999,11000,2010,2,20,84.96,9,팔달동,52,27230,,,
복현서한2,1998,17600,2010,2,20,119.55,11,복현동,160-7,27230,,,
복현화성,1999,13300,2010,2,20,85,6,복현동,539-1,27230,,,
부영3차,2002,14270,2010,2,20,81.1563,18,구암동,787-3,27230,,,
부영6차,2002,13900,2010,2,20,81.1563,13,구암동,789-1,27230,,,
산격보성,1980,5200,2010,2,20,40.09,1,산격동,493,27230,,,
산호한양,1993,4240,2010,2,20,36.18,15,읍내동,1351,27230,,,
서경푸른마을,2003,8400,2010,2,20,80.3,5,침산동,1131,27230,,,
칠곡2동서타운,1996,11450,2010,2,20,70.33,13,구암동,655-3,27230,,,
칠곡3화성타운,1999,13000,2010,2,20,75.28,12,동천동,915,27230,,,
칠곡관음타운,1995,13600,2010,2,20,84.96,15,태전동,1065-1,27230,,,
칠곡동화타운,2000,9300,2010,2,20,59.9037,12,관음동,1383-1,27230,,,
칠곡동화타운,2000,9900,2010,2,20,59.9644,11,관음동,1383-1,27230,,,
칠곡청구타운,1995,7600,2010,2,20,59.34,8,구암동,695-3,27230,,,
칠곡한양2,1993,10450,2010,2,20,84.945,12,관음동,1370,27230,,,
코오롱하늘채1단지,2006,26500,2010,2,20,84.5064,12,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,26000,2010,2,20,84.5064,14,침산동,105-73,27230,,,
한신중앙,1993,6100,2010,2,20,47.25,6,태전동,936-1,27230,,,
한일,1998,9400,2010,2,20,59.76,15,태전동,205-14,27230,,,
화성센트럴파크,2003,17000,2010,2,20,84.9823,1,동천동,950,27230,,,
동아침산2무지개,1999,25000,2010,2,21,164.35,11,침산동,233-3,27230,,,
두산청구,1999,10200,2010,2,21,84.945,1,팔달동,52,27230,,,
부영7차,2003,14700,2010,2,21,81.1718,8,구암동,789-2,27230,,,
칠곡동서영남,1995,8400,2010,2,21,59.84,11,구암동,695-1,27230,,,
칠곡동화타운,2000,9800,2010,2,21,59.9644,9,관음동,1383-1,27230,,,
화성그랜드파크,2003,18800,2010,2,21,84.9823,4,구암동,785,27230,,,
공작한양,1993,12750,2010,2,22,101.9,10,읍내동,1366-1,27230,,,
그린빌3차,2000,7850,2010,2,22,49.71,16,구암동,786,27230,,,
그린빌3차,2000,7700,2010,2,22,49.71,13,구암동,786,27230,,,
그린빌3차,2000,6000,2010,2,22,49.71,2,구암동,786,27230,,,
그린빌6단지,2002,9000,2010,2,22,51.95,6,국우동,1080,27230,,,
동화훼밀리타운,2003,14200,2010,2,22,75.1584,4,관음동,1386,27230,,,
두성파크2,1993,9100,2010,2,22,84.79,20,태전동,489,27230,,,
매천센트럴파크,2008,16050,2010,2,22,74.88,12,매천동,741,27230,,,
명성푸르지오,2006,24750,2010,2,22,84.84,41,침산동,269-10,27230,,,
민들레,1991,5100,2010,2,22,59.94,15,검단동,1128-3,27230,,,
부영3차,2002,10791,2010,2,22,81.1563,2,구암동,787-3,27230,,,
삼성,1994,8300,2010,2,22,59.76,12,태전동,608-5,27230,,,
삼성,1995,11500,2010,2,22,59.586,6,칠성동2가,378-4,27230,,,
삼주,1979,9000,2010,2,22,82.51,4,침산동,101-3,27230,,,
서변청아람,2003,7850,2010,2,22,49.6832,3,서변동,1724,27230,,,
영남네오빌아트,2004,27500,2010,2,22,124.8396,20,동천동,913,27230,,,
영남네오빌아트,2004,21500,2010,2,22,84.8526,7,동천동,913,27230,,,
청구타운,1995,13700,2010,2,22,84.925,22,침산동,431-2,27230,,,
청구타운,1995,9800,2010,2,22,59.99,16,침산동,431-2,27230,,,
칠곡2영남타운,1996,9000,2010,2,22,60,10,동천동,880-1,27230,,,
칠곡3화성타운,1999,13500,2010,2,22,84.8,1,동천동,915,27230,,,
칠곡현대아파트,1999,9000,2010,2,22,59.955,9,국우동,1110-3,27230,,,
학정청아람,2007,17800,2010,2,22,84.66,5,학정동,925,27230,,,
한라스카이빌,2002,13400,2010,2,22,59.9034,13,침산동,227-1,27230,,,
한신중앙,1993,4750,2010,2,22,36.87,12,태전동,936-1,27230,,,
한일,1998,9400,2010,2,22,84.96,1,태전동,205-14,27230,,,
한일,1998,8050,2010,2,22,59.76,18,태전동,205-14,27230,,,
현대,1993,11900,2010,2,22,84.95,7,태전동,997,27230,,,
그린빌6단지,2002,8100,2010,2,23,51.95,1,국우동,1080,27230,,,
노원휴먼프라자,2002,12300,2010,2,23,84.82,10,노원동3가,1022,27230,,,
롯데,1993,10900,2010,2,23,112.56,5,태전동,936,27230,,,
명성푸르지오,2006,25000,2010,2,23,99.73,4,침산동,269-10,27230,,,
복현서한2,1998,12300,2010,2,23,74.33,13,복현동,160-7,27230,,,
복현시영(3차),1983,7900,2010,2,23,51.99,4,복현동,201-3,27230,,,
부영3차,2002,15000,2010,2,23,81.1563,12,구암동,787-3,27230,,,
산호한양,1993,9600,2010,2,23,84.945,8,읍내동,1351,27230,,,
삼성(302-195),1981,5500,2010,2,23,51.258,1,칠성동2가,302-195,27230,,,
삼영사랑마을,2003,8500,2010,2,23,63.51,2,노원동1가,145,27230,,,
칠곡1차한라하우젠트,2007,21100,2010,2,23,84.9692,18,학정동,980,27230,,,
칠곡2영남타운,1996,8800,2010,2,23,60,5,동천동,880-1,27230,,,
칠곡동화타운,2000,9000,2010,2,23,59.9037,2,관음동,1383-1,27230,,,
칠곡한라타운2,1995,7800,2010,2,23,59.7,6,구암동,695,27230,,,
평안맨션,1995,6600,2010,2,23,59.88,4,태전동,205-1,27230,,,
한신중앙,1993,6050,2010,2,23,47.25,14,태전동,936-1,27230,,,
현대맨션,1992,10500,2010,2,23,84.975,9,복현동,76-1,27230,,,
화성리버파크1,2003,9830,2010,2,23,59.9654,2,서변동,1775,27230,,,
광영,1980,6200,2010,2,24,61.47,2,노원동2가,203,27230,,,
그린빌2차,2001,11150,2010,2,24,59.42,6,구암동,772,27230,,,
그린빌3차,2000,7900,2010,2,24,49.71,13,구암동,786,27230,,,
그린빌4차,2001,10850,2010,2,24,59.83,9,구암동,788,27230,,,
그린빌6단지,2002,7900,2010,2,24,51.49,2,국우동,1080,27230,,,
노원휴먼프라자,2002,9100,2010,2,24,84.82,3,노원동3가,1022,27230,,,
동성맨션,1989,7400,2010,2,24,83.37,1,산격동,762-2,27230,,,
복현청구타운,1996,14400,2010,2,24,84.96,11,복현동,539-113,27230,,,
부영3차,2002,14750,2010,2,24,81.1563,7,구암동,787-3,27230,,,
부영3차,2002,9600,2010,2,24,60.2153,4,구암동,787-3,27230,,,
부영3차,2002,14500,2010,2,24,81.1563,7,구암동,787-3,27230,,,
부영5차,2003,11400,2010,2,24,59.8488,15,구암동,789,27230,,,
성광우방타운,1996,16300,2010,2,24,84.93,18,칠성동2가,127,27230,,,
성창,1987,3300,2010,2,24,42.95,2,관음동,603,27230,,,
우방타운,1992,6790,2010,2,24,59.985,7,태전동,169-2,27230,,,
주공그린빌8,2002,7350,2010,2,24,46.2,13,동변동,679,27230,,,
칠곡2영남타운,1996,5700,2010,2,24,39.96,15,동천동,880-1,27230,,,
칠곡한양2,1993,6650,2010,2,24,59.82,2,관음동,1370,27230,,,
침산동화타운,1997,7350,2010,2,24,59.82,9,침산동,1414,27230,,,
침산세정드림타운,2003,10500,2010,2,24,70.0092,8,침산동,637-1,27230,,,
현대맨션,1992,10850,2010,2,24,84.975,15,복현동,76-1,27230,,,
화성리버파크1,2003,12400,2010,2,24,84.9318,1,서변동,1775,27230,,,
화성센트럴파크,2003,13730,2010,2,24,59.9402,14,동천동,950,27230,,,
화성파크드림와이드,2008,20700,2010,2,24,84.7628,16,태전동,198,27230,,,
그린빌1차,1999,8000,2010,2,25,59.39,2,국우동,1110,27230,,,
그린빌3차,2000,7800,2010,2,25,49.71,8,구암동,786,27230,,,
그린빌3차,2000,6850,2010,2,25,39.63,3,구암동,786,27230,,,
그린빌3차,2000,7800,2010,2,25,49.71,11,구암동,786,27230,,,
대백인터빌,2002,13700,2010,2,25,84.95,9,팔달동,145,27230,,,
두산청구,1999,9000,2010,2,25,60,4,팔달동,52,27230,,,
두산청구,1999,8850,2010,2,25,60,16,팔달동,52,27230,,,
롯데캐슬오페라,2005,20700,2010,2,25,84.91,11,침산동,213-1,27230,,,
명성푸르지오,2006,23750,2010,2,25,84.84,25,침산동,269-10,27230,,,
산격거평,1998,11500,2010,2,25,84.979,3,산격동,615-22,27230,,,
성광우방타운,1996,10500,2010,2,25,59.9,20,칠성동2가,127,27230,,,
옥석타운,1996,8000,2010,2,25,51.87,4,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,13000,2010,2,25,59.9825,7,동변동,682,27230,,,
주공그린빌8,2002,7400,2010,2,25,46.2,5,동변동,679,27230,,,
칠곡2영남타운,1996,7450,2010,2,25,56.93,5,동천동,880-1,27230,,,
칠곡3화성타운,1999,14600,2010,2,25,84.96,6,동천동,915,27230,,,
칠곡3화성타운,1999,11130,2010,2,25,59.91,14,동천동,915,27230,,,
칠곡동화타운,2000,9100,2010,2,25,59.9037,12,관음동,1383-1,27230,,,
칠곡한양2,1993,9500,2010,2,25,84.945,14,관음동,1370,27230,,,
한신중앙,1993,9570,2010,2,25,84.96,2,태전동,936-1,27230,,,
화성리버파크1,2003,13750,2010,2,25,84.9318,3,서변동,1775,27230,,,
그린빌3차,2000,6480,2010,2,26,39.77,10,구암동,786,27230,,,
두성파크2,1993,6900,2010,2,26,59.45,3,태전동,489,27230,,,
롯데캐슬오페라,2005,20750,2010,2,26,84.91,15,침산동,213-1,27230,,,
보성서한타운,1995,9300,2010,2,26,59.9,9,동천동,872,27230,,,
부영6차,2002,12950,2010,2,26,81.1563,4,구암동,789-1,27230,,,
부영그린타운(2단지),2003,12500,2010,2,26,59.8488,10,동천동,914,27230,,,
산격동화,1997,10000,2010,2,26,84.69,9,산격동,784-2,27230,,,
칠곡네스빌,2004,28000,2010,2,26,120.7318,8,동천동,890,27230,,,
태전3우방타운,1999,12000,2010,2,26,84.97,19,태전동,442,27230,,,
학정청아람,2007,14000,2010,2,26,59.9858,13,학정동,925,27230,,,
강북화성파크드림,2007,20250,2010,2,27,84.985,7,태전동,420-5,27230,,,
그린빌3차,2000,7980,2010,2,27,49.71,7,구암동,786,27230,,,
그린빌4차,2001,10500,2010,2,27,59.83,5,구암동,788,27230,,,
동화훼밀리타운,2003,11950,2010,2,27,59.6845,6,관음동,1386,27230,,,
롯데,1993,9800,2010,2,27,84.99,8,태전동,936,27230,,,
매천센트럴파크,2008,18500,2010,2,27,84.58,14,매천동,741,27230,,,
미진타운,1993,9600,2010,2,27,84.94,4,태전동,1075-10,27230,,,
성광우방타운,1996,11400,2010,2,27,59.9,12,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,12800,2010,2,27,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10450,2010,2,27,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10250,2010,2,27,59.9825,6,동변동,682,27230,,,
유성청구,1992,5725,2010,2,27,47.85,11,검단동,887-8,27230,,,
주공그린빌8,2002,9400,2010,2,27,59.83,3,동변동,679,27230,,,
칠곡3화성타운,1999,15800,2010,2,27,84.8,13,동천동,915,27230,,,
칠곡네스빌,2004,19500,2010,2,27,84.5826,13,동천동,890,27230,,,
칠곡한서타운,1995,9550,2010,2,27,84.97,6,읍내동,1234-7,27230,,,
칠곡한양2,1993,5400,2010,2,27,41.265,7,관음동,1370,27230,,,
한라스카이빌,2002,13650,2010,2,27,59.9034,18,침산동,227-1,27230,,,
현대,1996,14070,2010,2,27,84.9425,12,침산동,341-1,27230,,,
현대,1996,9350,2010,2,27,59.5575,4,침산동,341-1,27230,,,
화성리버파크1,2003,11700,2010,2,27,59.9654,13,서변동,1775,27230,,,
광명,1980,6250,2010,2,28,45.975,2,복현동,368-1,27230,,,
그린빌4차,2001,10480,2010,2,28,59.83,5,구암동,788,27230,,,
대백2,1995,15200,2010,2,28,117.365,8,태전동,1066-23,27230,,,
동서변월드메르디앙,2005,18000,2010,2,28,84.97,4,서변동,1795,27230,,,
동화골든빌,2002,11950,2010,2,28,57.6183,12,동천동,891,27230,,,
매천센트럴파크,2008,15970,2010,2,28,74.73,19,매천동,741,27230,,,
부영그린타운(2단지),2003,12950,2010,2,28,59.8488,18,동천동,914,27230,,,
우방타운,1992,10500,2010,2,28,84.995,13,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,14000,2010,2,28,84.5776,5,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,10150,2010,2,28,59.9825,4,동변동,682,27230,,,
잉꼬(302-271),1979,7600,2010,2,28,82.45,3,칠성동2가,302-271,27230,,,
칠곡동서영남,1995,8050,2010,2,28,59.84,2,구암동,695-1,27230,,,
침산동화타운,1997,6950,2010,2,28,59.82,6,침산동,1414,27230,,,
한신중앙,1993,6500,2010,2,28,47.25,9,태전동,936-1,27230,,,
