단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태전3우방타운,1999,12400,2009,5,28,84.97,6,태전동,442,27230,,,
화성센트럴파크,2003,16100,2009,5,28,84.9823,7,동천동,950,27230,,,
화성파크드림와이드,2008,21200,2009,5,28,84.9898,5,태전동,198,27230,,,
화성파크드림와이드,2008,19150,2009,5,28,84.9757,5,태전동,198,27230,,,
고성동광명,1982,8450,2009,5,29,66.935,5,고성동3가,5-139,27230,,,
그린빌3차,2000,7400,2009,5,29,49.71,12,구암동,786,27230,,,
그린빌3차,2000,7000,2009,5,29,49.71,2,구암동,786,27230,,,
그린빌4차,2001,9800,2009,5,29,59.83,6,구암동,788,27230,,,
대산조합,1992,5800,2009,5,29,66.66,2,대현동,112-70,27230,,,
대한동아무지개,1999,14000,2009,5,29,84.74,1,침산동,372-3,27230,,,
대현e-편한세상,2008,30700,2009,5,29,112.4197,11,대현동,521,27230,,,
대현e-편한세상,2008,30700,2009,5,29,112.4197,11,대현동,521,27230,,,
대현e-편한세상,2008,19200,2009,5,29,76.4055,5,대현동,521,27230,,,
대현e-편한세상,2008,22700,2009,5,29,84.7511,3,대현동,521,27230,,,
대현e-편한세상,2008,22500,2009,5,29,84.7511,5,대현동,521,27230,,,
대현e-편한세상,2008,22500,2009,5,29,84.7511,5,대현동,521,27230,,,
대현e-편한세상,2008,22700,2009,5,29,84.7511,4,대현동,521,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,16,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,16,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,16,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,10,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,10,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,7,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,7,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,6,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,5,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,5,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,4,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,10811,2009,5,29,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,10702,2009,5,29,81.1563,1,구암동,789-1,27230,,,
부영6차,2002,10702,2009,5,29,81.1563,1,구암동,789-1,27230,,,
부영6차,2002,10702,2009,5,29,81.1563,1,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,16,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,16,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,5,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,5,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,10811,2009,5,29,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,17,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,15,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,11,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,9,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,6,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,6,구암동,789-1,27230,,,
부영6차,2002,8088,2009,5,29,60.2153,2,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,17,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,16,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,15,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,15,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,14,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,13,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,12,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,10,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,7,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,7,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,7,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,6,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,5,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,4,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,4,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,29,60.2153,4,구암동,789-1,27230,,,
부영6차,2002,8088,2009,5,29,60.2153,2,구암동,789-1,27230,,,
부영6차,2002,8007,2009,5,29,60.2153,1,구암동,789-1,27230,,,
부영6차,2002,8007,2009,5,29,60.2153,1,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,18,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,17,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,10,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,7,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,6,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,5,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,4,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,4,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,4,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,5,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,6,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,10811,2009,5,29,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,7,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,13,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,10,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,29,81.1563,16,구암동,789-1,27230,,,
부영그린타운(2단지),2003,15300,2009,5,29,81.1718,14,동천동,914,27230,,,
부영그린타운(2단지),2003,13950,2009,5,29,81.1718,4,동천동,914,27230,,,
영남네오빌아트,2004,32920,2009,5,29,124.8396,10,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,21500,2009,5,29,109.8793,6,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,15900,2009,5,29,109.9002,1,동변동,697,27230,,,
유성청구,1992,5250,2009,5,29,47.85,3,검단동,887-8,27230,,,
칠곡한신1,1992,12950,2009,5,29,117.05,9,관음동,1370-1,27230,,,
칠곡한양2,1993,9050,2009,5,29,84.945,2,관음동,1370,27230,,,
칠곡현대아파트,1999,9000,2009,5,29,77.047,15,국우동,1110-3,27230,,,
한일,1998,6400,2009,5,29,59.835,17,태전동,205-14,27230,,,
협화맨션,1992,8130,2009,5,29,84.97,2,태전동,881-3,27230,,,
화성센트럴파크,2003,18650,2009,5,29,84.9823,8,동천동,950,27230,,,
화성센트럴파크,2003,18000,2009,5,29,84.987,6,동천동,950,27230,,,
그린빌2차,2001,14000,2009,5,30,84.34,10,구암동,772,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,5,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,17,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,4,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,17,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,10,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,6,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,5,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,4,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,16,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,12,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,12,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,12,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,11,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,9,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,8,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,3,구암동,789-1,27230,,,
부영6차,2002,8088,2009,5,30,60.2153,2,구암동,789-1,27230,,,
부영6차,2002,8088,2009,5,30,60.2153,2,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,4,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,4,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,19,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,18,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,17,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,10,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,8,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,5,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,30,60.2153,3,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,5,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,7,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,7,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,10,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,11,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,10,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,11,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,17,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,18,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,18,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,6,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,18,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,30,81.1563,18,구암동,789-1,27230,,,
삼정그린코아,2005,16800,2009,5,30,84.78,3,침산동,101-1,27230,,,
유니버시아드선수촌1단지,2003,14200,2009,5,30,84.5776,8,동변동,697,27230,,,
칠곡동화타운,2000,8970,2009,5,30,59.9037,11,관음동,1383-1,27230,,,
칠곡에덴타운,1993,9750,2009,5,30,84.96,3,태전동,997-1,27230,,,
침산2청구타운,1996,13100,2009,5,30,84.98,5,침산동,363-1,27230,,,
침산화성2,1999,15900,2009,5,30,112.96,4,침산동,123-1,27230,,,
화성센트럴파크,2003,12770,2009,5,30,59.9402,10,동천동,950,27230,,,
그린빌2차,2001,10000,2009,5,31,59.42,5,구암동,772,27230,,,
두산청구,1999,12400,2009,5,31,84.945,14,팔달동,52,27230,,,
미진타운,1993,9100,2009,5,31,84.94,10,태전동,1075-10,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,10,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,7,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,10811,2009,5,31,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,10702,2009,5,31,81.1563,1,구암동,789-1,27230,,,
부영6차,2002,10811,2009,5,31,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,10811,2009,5,31,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,31,60.2153,14,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,31,60.2153,6,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,31,60.2153,5,구암동,789-1,27230,,,
부영6차,2002,8088,2009,5,31,60.2153,2,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,4,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,6,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,16,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,18,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,31,60.2153,19,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,31,60.2153,18,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,31,60.2153,14,구암동,789-1,27230,,,
부영6차,2002,8170,2009,5,31,60.2153,8,구암동,789-1,27230,,,
부영6차,2002,8007,2009,5,31,60.2153,1,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,5,31,81.1563,5,구암동,789-1,27230,,,
칠곡3차보성,1997,10950,2009,5,31,84.99,14,읍내동,430,27230,,,
칠곡3화성타운,1999,10600,2009,5,31,59.91,10,동천동,915,27230,,,
칠곡한신1,1992,9750,2009,5,31,117.05,15,관음동,1370-1,27230,,,
