단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드선수촌2단지,2003,7555,2009,2,26,59.9825,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7547,2009,2,26,59.969,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,26,59.9825,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7638,2009,2,26,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,26,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,26,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7527,2009,2,26,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7547,2009,2,26,59.969,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7360,2009,2,26,59.969,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7595,2009,2,26,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7446,2009,2,26,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7388,2009,2,26,59.969,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,26,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9369,2009,2,26,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9269,2009,2,26,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,26,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9269,2009,2,26,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7350,2009,2,26,59.969,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7446,2009,2,26,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7537,2009,2,26,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7497,2009,2,26,59.9825,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7283,2009,2,26,59.969,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7627,2009,2,26,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7585,2009,2,26,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,26,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,13000,2009,2,26,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7567,2009,2,26,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,26,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,26,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,26,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7475,2009,2,26,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,26,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,26,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7567,2009,2,26,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,26,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7462,2009,2,26,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,26,59.9825,9,동변동,682,27230,,,
칠곡2영남타운,1996,5850,2009,2,26,56.93,1,동천동,880-1,27230,,,
칠곡보성,1992,10500,2009,2,26,84.98,7,읍내동,1366-2,27230,,,
코오롱하늘채2단지,2006,35000,2009,2,26,178.6726,8,침산동,105-1,27230,,,
현대,1996,7000,2009,2,26,59.5575,9,침산동,341-1,27230,,,
화성센트럴파크,2003,18000,2009,2,26,84.9823,4,동천동,950,27230,,,
그린빌1차,1999,7900,2009,2,27,59.39,14,국우동,1110,27230,,,
그린빌3차,2000,6950,2009,2,27,49.71,3,구암동,786,27230,,,
대백인터빌,2002,13300,2009,2,27,84.95,6,팔달동,145,27230,,,
동서변월드메르디앙,2005,17500,2009,2,27,84.97,11,서변동,1795,27230,,,
미진타운,1993,6250,2009,2,27,59.98,4,태전동,1075-10,27230,,,
복현시영(3차),1983,7400,2009,2,27,51.99,3,복현동,201-3,27230,,,
영남네오빌아트,2004,15400,2009,2,27,84.8526,17,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,16100,2009,2,27,109.9002,1,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,27,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,13000,2009,2,27,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,27,83.4919,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10527,2009,2,27,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10541,2009,2,27,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,2,27,83.4919,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10740,2009,2,27,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,27,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10740,2009,2,27,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10535,2009,2,27,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10584,2009,2,27,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,27,83.9188,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,27,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10623,2009,2,27,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10470,2009,2,27,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10507,2009,2,27,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10567,2009,2,27,83.9188,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,27,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,2,27,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10399,2009,2,27,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10442,2009,2,27,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10342,2009,2,27,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10436,2009,2,27,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10637,2009,2,27,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,27,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,27,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10493,2009,2,27,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10655,2009,2,27,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,27,83.4919,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,2,27,83.4919,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10507,2009,2,27,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,27,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,27,83.4919,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,27,83.4919,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10697,2009,2,27,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10640,2009,2,27,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10583,2009,2,27,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,27,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,27,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,2,27,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10493,2009,2,27,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10442,2009,2,27,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10620,2009,2,27,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10623,2009,2,27,83.9188,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10623,2009,2,27,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10507,2009,2,27,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10393,2009,2,27,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10394,2009,2,27,83.9188,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10303,2009,2,27,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,8921,2009,2,27,73.2815,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9119,2009,2,27,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9119,2009,2,27,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9219,2009,2,27,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,27,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,27,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9244,2009,2,27,73.2815,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9106,2009,2,27,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,27,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9406,2009,2,27,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,27,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,27,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,27,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,27,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9281,2009,2,27,73.2815,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,27,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,27,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9331,2009,2,27,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,27,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,27,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,27,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,27,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,27,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,27,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9106,2009,2,27,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,27,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,27,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9381,2009,2,27,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9381,2009,2,27,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,27,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9191,2009,2,27,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9394,2009,2,27,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9244,2009,2,27,73.2815,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,27,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,27,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,27,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,27,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9269,2009,2,27,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9119,2009,2,27,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9281,2009,2,27,73.2815,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,27,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,27,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,27,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,27,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,27,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7525,2009,2,27,59.969,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7527,2009,2,27,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7547,2009,2,27,59.969,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7565,2009,2,27,59.969,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7444,2009,2,27,59.969,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7628,2009,2,27,59.969,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7583,2009,2,27,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7312,2009,2,27,59.9825,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,27,59.9825,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7416,2009,2,27,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,27,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7384,2009,2,27,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7638,2009,2,27,59.9825,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7527,2009,2,27,59.9825,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7434,2009,2,27,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7605,2009,2,27,59.969,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7503,2009,2,27,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7627,2009,2,27,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7547,2009,2,27,59.969,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,27,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7638,2009,2,27,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7525,2009,2,27,59.969,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7527,2009,2,27,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,27,59.9825,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7547,2009,2,27,59.9825,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7567,2009,2,27,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7627,2009,2,27,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7583,2009,2,27,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7575,2009,2,27,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7475,2009,2,27,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7378,2009,2,27,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9200,2009,2,27,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,27,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,27,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9281,2009,2,27,73.2815,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,8989,2009,2,27,73.2815,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12426,2009,2,27,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7475,2009,2,27,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7605,2009,2,27,59.969,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7587,2009,2,27,59.969,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7605,2009,2,27,59.969,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,27,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,27,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10555,2009,2,27,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,27,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,27,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,27,83.4919,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7575,2009,2,27,59.9825,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,27,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,27,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,27,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7465,2009,2,27,59.969,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7487,2009,2,27,59.969,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7618,2009,2,27,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10567,2009,2,27,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7547,2009,2,27,59.969,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10450,2009,2,27,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7537,2009,2,27,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,27,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7285,2009,2,27,59.9825,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10172,2009,2,27,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9369,2009,2,27,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,27,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9316,2009,2,27,73.2815,14,동변동,682,27230,,,
중석타운,1995,7000,2009,2,27,59.88,5,태전동,695,27230,,,
청구타운,1995,9700,2009,2,27,59.99,11,침산동,431-2,27230,,,
칠곡3화성타운,1999,10350,2009,2,27,59.91,8,동천동,915,27230,,,
칠곡동화타운,2000,8900,2009,2,27,59.9644,11,관음동,1383-1,27230,,,
칠곡한양2,1993,8900,2009,2,27,84.945,9,관음동,1370,27230,,,
칠곡한양2,1993,9000,2009,2,27,84.945,5,관음동,1370,27230,,,
칠성세정드림빌,2002,12500,2009,2,27,84.9973,5,칠성동2가,302-381,27230,,,
화성리버파크2,2003,14500,2009,2,27,84.9318,7,서변동,1793,27230,,,
고성,1993,6550,2009,2,28,52.53,1,고성동2가,112-3,27230,,,
그린빌3차,2000,7000,2009,2,28,49.71,10,구암동,786,27230,,,
그린빌3차,2000,6400,2009,2,28,49.71,1,구암동,786,27230,,,
그린빌6단지,2002,8200,2009,2,28,51.95,10,국우동,1080,27230,,,
동서변월드메르디앙,2005,20600,2009,2,28,105.09,13,서변동,1795,27230,,,
매천센트럴파크,2008,16100,2009,2,28,74.88,13,매천동,741,27230,,,
삼성,1994,9100,2009,2,28,84.93,1,태전동,608-5,27230,,,
영남네오빌아트,2004,17425,2009,2,28,84.8526,4,동천동,913,27230,,,
칠곡동서영남,1995,7800,2009,2,28,59.84,12,구암동,695-1,27230,,,
칠곡한서타운,1995,9100,2009,2,28,84.97,8,읍내동,1234-7,27230,,,
코스모스한양,1993,7000,2009,2,28,59.82,4,읍내동,1366-3,27230,,,
화성센트럴파크,2003,16400,2009,2,28,84.987,4,동천동,950,27230,,,
