단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황실타운,1994,35200,2019,11,25,84.93,6,월평동,302,30170,,,
황실타운,1994,33900,2019,11,25,84.98,13,월평동,302,30170,,,
황실타운,1994,32000,2019,11,25,84.98,5,월평동,302,30170,,,
효성타운,1997,15500,2019,11,25,59.97,12,도마동,180-2,30170,,,
효성타운,1997,18000,2019,11,25,73.26,10,도마동,180-2,30170,,,
갈마,1994,20000,2019,11,26,84.68,8,갈마동,390-22,30170,,,
갈마,1994,16200,2019,11,26,73.78,7,갈마동,390-22,30170,,,
관저어반힐스,2017,28900,2019,11,26,59.98,23,관저동,1593,30170,,,
구봉마을주공8-1,1999,14900,2019,11,26,59.47,9,관저동,1148,30170,,,
국화라이프,1992,44000,2019,11,26,114.28,4,둔산동,1809,30170,,,
국화우성,1992,57000,2019,11,26,114.85,6,둔산동,1809,30170,,,
국화한신,1992,45000,2019,11,26,84.99,3,둔산동,1809,30170,,,
느리울마을12단지,2002,25800,2019,11,26,84.65,7,관저동,1398,30170,,,
다모아,1994,30800,2019,11,26,84.36,3,월평동,311,30170,,,
도안리슈빌,2014,45000,2019,11,26,84.9868,13,도안동,1369,30170,,,
둥지,1994,28800,2019,11,26,70.55,3,둔산동,912,30170,,,
둥지,1994,31500,2019,11,26,70.55,13,둔산동,912,30170,,,
롯데,1994,23000,2019,11,26,133.88,1,내동,220,30170,,,
롯데,1994,26000,2019,11,26,165.64,1,내동,220,30170,,,
롯데,1994,20800,2019,11,26,84.99,10,내동,220,30170,,,
롯데,1994,20200,2019,11,26,84.99,8,내동,220,30170,,,
롯데,1994,23900,2019,11,26,101.88,13,내동,220,30170,,,
맑은아침,2004,32000,2019,11,26,84.8879,7,내동,2,30170,,,
맑은아침,2004,28700,2019,11,26,67.9693,15,내동,2,30170,,,
목련,1993,110000,2019,11,26,134.88,12,둔산동,1510,30170,,,
목련,1993,56000,2019,11,26,75.96,14,둔산동,1510,30170,,,
산호,1996,16850,2019,11,26,40.36,5,탄방동,689,30170,,,
삼성래미안1,2002,38000,2019,11,26,114.931,19,가장동,55,30170,,,
삼익목화,1993,17900,2019,11,26,84.54,18,복수동,274-1,30170,,,
삼정하이츠,1992,9000,2019,11,26,56.655,12,정림동,290-1,30170,,,
상록수,1995,22500,2019,11,26,59.88,7,만년동,281,30170,,,
샘머리2차,1998,40000,2019,11,26,84.945,20,둔산동,908,30170,,,
엘드수목토,2010,38000,2019,11,26,84.9884,4,도안동,1364,30170,,,
우성,1993,14600,2019,11,26,59.69,9,정림동,584,30170,,,
월평타운,1994,15800,2019,11,26,84.895,3,월평동,18-2,30170,,,
은아1단지,1989,16400,2019,11,26,84.9,4,가수원동,769-2,30170,,,
은하수,1994,24400,2019,11,26,59.74,3,둔산동,1203,30170,,,
진달래,1995,33000,2019,11,26,84.57,6,월평동,312-1,30170,,,
청솔아파트,1991,49500,2019,11,26,127.215,10,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,21700,2019,11,26,84.9997,6,복수동,615,30170,,,
초원,1995,27400,2019,11,26,59.89,15,만년동,1-1,30170,,,
초원,1995,26800,2019,11,26,59.89,15,만년동,1-1,30170,,,
코오롱,1990,16600,2019,11,26,84.99,2,내동,151,30170,,,
현대아이파크,2013,49500,2019,11,26,84.92,2,도안동,1362,30170,,,
가람,1991,64700,2019,11,27,137.31,14,둔산동,1805,30170,,,
갈마,1994,18800,2019,11,27,84.68,8,갈마동,390-22,30170,,,
갈마,1994,19300,2019,11,27,84.68,8,갈마동,390-22,30170,,,
강변,1996,55500,2019,11,27,127.71,11,만년동,1-2,30170,,,
경남1차,1984,8500,2019,11,27,41.94,3,도마동,205,30170,,,
경성큰마을,1995,30000,2019,11,27,84.94,2,갈마동,1418,30170,,,
관저리슈빌,2005,38000,2019,11,27,124.5566,4,관저동,1420,30170,,,
관저예미지명가의풍경,2017,52250,2019,11,27,84.772,1,관저동,1579,30170,,,
구봉마을주공7,1999,10300,2019,11,27,49.63,24,관저동,1144,30170,,,
구봉마을주공8-1,1999,11400,2019,11,27,49.76,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,16500,2019,11,27,59.47,19,관저동,1148,30170,,,
구봉마을주공8-1,1999,9700,2019,11,27,49.76,11,관저동,1148,30170,,,
국화라이프,1992,30900,2019,11,27,77.3,4,둔산동,1809,30170,,,
국화한신,1992,54800,2019,11,27,114.7,4,둔산동,1809,30170,,,
녹원,1994,22000,2019,11,27,59.54,8,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,59500,2019,11,27,84.974,22,도안동,1564,30170,,,
도안18단지린풀하우스,2014,47500,2019,11,27,78.8929,5,도안동,1564,30170,,,
둥지,1994,31000,2019,11,27,70.55,8,둔산동,912,30170,,,
롯데,1994,20200,2019,11,27,84.99,4,내동,220,30170,,,
롯데,1994,23800,2019,11,27,101.88,6,내동,220,30170,,,
모아드림,2014,20600,2019,11,27,71.9721,4,가수원동,1392,30170,,,
보라2차,1991,13000,2019,11,27,46.86,2,둔산동,1812,30170,,,
삼익목화2,1998,11000,2019,11,27,59.915,1,복수동,280,30170,,,
상록수,1995,23650,2019,11,27,59.88,3,만년동,281,30170,,,
샘머리1차,1998,25000,2019,11,27,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,37500,2019,11,27,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,39000,2019,11,27,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,33000,2019,11,27,84.945,17,둔산동,908,30170,,,
서우1단지,1989,10000,2019,11,27,49.87,7,내동,165,30170,,,
수정타운,1993,24500,2019,11,27,71.52,5,둔산동,909,30170,,,
수정타운,1993,24400,2019,11,27,71.52,8,둔산동,909,30170,,,
신선마을,2000,30200,2019,11,27,119.72,3,관저동,1130,30170,,,
엘드수목토,2010,43500,2019,11,27,84.9967,13,도안동,1364,30170,,,
영진햇님,1993,47100,2019,11,27,93.105,1,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,23000,2019,11,27,76.7407,13,복수동,270-1,30170,,,
우성,1993,18300,2019,11,27,84.935,6,정림동,584,30170,,,
원앙마을2,1997,13400,2019,11,27,59.47,22,관저동,984,30170,,,
월평타운,1994,13200,2019,11,27,59.74,8,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,11400,2019,11,27,41.85,15,월평동,218-7,30170,,,
진달래,1995,32500,2019,11,27,84.57,5,월평동,312-1,30170,,,
청솔아파트,1991,35000,2019,11,27,84.76,7,둔산동,1811,30170,,,
청솔아파트,1991,30100,2019,11,27,84.76,2,둔산동,1811,30170,,,
코오롱,1990,19500,2019,11,27,84.99,4,내동,151,30170,,,
한가람,1991,16200,2019,11,27,39.6,5,탄방동,834,30170,,,
한마루아파트,1992,60000,2019,11,27,101.94,1,둔산동,1388,30170,,,
한마음,2000,7250,2019,11,27,34.944,13,용문동,285-3,30170,,,
한아름,1994,52000,2019,11,27,123.87,7,월평동,222,30170,,,
향촌,1995,35900,2019,11,27,84.42,10,둔산동,970,30170,,,
향촌,1995,35450,2019,11,27,84.42,10,둔산동,970,30170,,,
현진에버빌,2005,25800,2019,11,27,80.8713,21,복수동,612,30170,,,
황실타운,1994,36000,2019,11,27,84.98,10,월평동,302,30170,,,
가람,1991,66000,2019,11,28,164.52,3,둔산동,1805,30170,,,
갈마,1994,17500,2019,11,28,84.68,15,갈마동,390-22,30170,,,
갈마,1994,17000,2019,11,28,84.68,7,갈마동,390-22,30170,,,
갈마,1994,17000,2019,11,28,84.68,2,갈마동,390-22,30170,,,
강변,1996,39600,2019,11,28,100,1,만년동,1-2,30170,,,
경남3차,1986,14000,2019,11,28,84.51,7,도마동,211,30170,,,
경성큰마을,1995,33900,2019,11,28,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,20800,2019,11,28,59.9,2,갈마동,1418,30170,,,
계룡파크빌,2004,20000,2019,11,28,114.81,6,도마동,335-35,30170,,,
관저예미지명가의풍경,2017,42000,2019,11,28,75.1745,6,관저동,1579,30170,,,
국화동성,1991,32000,2019,11,28,84.35,9,둔산동,1809,30170,,,
국화라이프,1992,45200,2019,11,28,114.28,4,둔산동,1809,30170,,,
네스트빌,2004,13900,2019,11,28,59.7675,3,탄방동,795,30170,,,
느리울마을12단지,2002,25000,2019,11,28,84.67,22,관저동,1398,30170,,,
느리울마을12단지,2002,23000,2019,11,28,75.72,12,관저동,1398,30170,,,
다모아,1994,30900,2019,11,28,84.36,6,월평동,311,30170,,,
다모아,1994,32500,2019,11,28,84.36,15,월평동,311,30170,,,
도안18단지린풀하우스,2014,52700,2019,11,28,78.8929,15,도안동,1564,30170,,,
도안리슈빌,2014,36500,2019,11,28,73.5542,4,도안동,1369,30170,,,
도안베르디움,2014,45500,2019,11,28,84.9823,6,도안동,1373,30170,,,
도안베르디움,2014,46500,2019,11,28,84.9331,16,도안동,1373,30170,,,
둥지,1994,30000,2019,11,28,70.55,5,둔산동,912,30170,,,
둥지,1994,31000,2019,11,28,70.55,14,둔산동,912,30170,,,
롯데,1994,18800,2019,11,28,84.99,8,내동,220,30170,,,
롯데,1994,22900,2019,11,28,101.88,11,내동,220,30170,,,
맑은아침,2004,31500,2019,11,28,84.8879,8,내동,2,30170,,,
맑은아침,2004,29000,2019,11,28,77.6069,9,내동,2,30170,,,
맑은아침,2004,32500,2019,11,28,84.8879,12,내동,2,30170,,,
목련,1993,110000,2019,11,28,134.88,13,둔산동,1510,30170,,,
무궁화,1994,54000,2019,11,28,134.85,7,월평동,223,30170,,,
상록수,1995,13300,2019,11,28,43.2,1,만년동,281,30170,,,
샘머리1차,1998,22800,2019,11,28,59.802,1,둔산동,907,30170,,,
샘머리2차,1998,33000,2019,11,28,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,34000,2019,11,28,84.945,4,둔산동,908,30170,,,
수정타운,1993,24400,2019,11,28,71.52,3,둔산동,909,30170,,,
수정타운,1993,25000,2019,11,28,71.52,7,둔산동,909,30170,,,
수정타운,1993,25400,2019,11,28,71.7,11,둔산동,909,30170,,,
신선마을,2000,33500,2019,11,28,134.9,5,관저동,1130,30170,,,
엘드수목토,2010,39200,2019,11,28,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,42500,2019,11,28,84.9884,10,도안동,1364,30170,,,
엘드수목토,2010,40300,2019,11,28,84.9967,14,도안동,1364,30170,,,
영진햇님,1993,55800,2019,11,28,93.105,3,둔산동,1383,30170,,,
원앙마을2,1997,12700,2019,11,28,59.47,4,관저동,984,30170,,,
원앙마을4,1997,9450,2019,11,28,39.65,10,관저동,999,30170,,,
원앙마을4,1997,15200,2019,11,28,59.47,20,관저동,999,30170,,,
월평타운,1994,18200,2019,11,28,84.895,9,월평동,18-2,30170,,,
은아5단지,1991,8550,2019,11,28,52.2,6,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,11400,2019,11,28,41.85,6,월평동,218-7,30170,,,
청솔아파트,1991,27800,2019,11,28,73.89,8,둔산동,1811,30170,,,
초록마을5단지,2005,20000,2019,11,28,76.609,10,복수동,576,30170,,,
코오롱,1990,18600,2019,11,28,84.99,14,내동,151,30170,,,
코오롱,1990,17100,2019,11,28,84.99,15,내동,151,30170,,,
크로바,1992,120000,2019,11,28,134.91,15,둔산동,1509,30170,,,
하나로,1993,21500,2019,11,28,59.76,9,월평동,311-1,30170,,,
갈마,1994,17800,2019,11,29,84.68,7,갈마동,390-22,30170,,,
갈마,1994,17900,2019,11,29,84.68,6,갈마동,390-22,30170,,,
갈마,1994,17900,2019,11,29,84.68,11,갈마동,390-22,30170,,,
갈마,1994,14400,2019,11,29,63.015,15,갈마동,390-22,30170,,,
강변,1996,47500,2019,11,29,100,2,만년동,1-2,30170,,,
강변들보람,1996,18000,2019,11,29,84.93,12,정림동,641,30170,,,
경남1차,1984,10500,2019,11,29,62.7,5,도마동,205,30170,,,
경성큰마을,1995,23800,2019,11,29,59.9,5,갈마동,1418,30170,,,
계룡,1991,14400,2019,11,29,75.76,10,복수동,275,30170,,,
계룡,1986,13000,2019,11,29,81,11,가수원동,643,30170,,,
관저더샵,2018,43800,2019,11,29,72.923,13,관저동,1985,30170,,,
관저리슈빌,2005,42200,2019,11,29,124.5566,15,관저동,1420,30170,,,
관저예미지명가의풍경,2017,48100,2019,11,29,75.8566,19,관저동,1579,30170,,,
관저예미지명가의풍경,2017,54700,2019,11,29,84.772,17,관저동,1579,30170,,,
국화동성,1991,32800,2019,11,29,84.35,14,둔산동,1809,30170,,,
국화동성,1991,30000,2019,11,29,84.35,4,둔산동,1809,30170,,,
국화동성,1991,25500,2019,11,29,77.34,5,둔산동,1809,30170,,,
국화라이프,1992,49500,2019,11,29,114.28,3,둔산동,1809,30170,,,
국화우성,1992,52000,2019,11,29,114.85,12,둔산동,1809,30170,,,
국화한신,1992,44800,2019,11,29,84.99,4,둔산동,1809,30170,,,
녹원,1994,27400,2019,11,29,59.54,4,둔산동,1204,30170,,,
누리,1994,62000,2019,11,29,126.45,6,월평동,301,30170,,,
느리울마을12단지,2002,22000,2019,11,29,84.67,13,관저동,1398,30170,,,
대아,1992,14500,2019,11,29,71.74,9,도마동,409-9,30170,,,
도안리슈빌,2014,43000,2019,11,29,84.8646,12,도안동,1369,30170,,,
도안리슈빌,2014,38000,2019,11,29,73.5542,30,도안동,1369,30170,,,
도안베르디움,2014,47000,2019,11,29,84.9317,17,도안동,1373,30170,,,
동산아파트2,1989,18500,2019,11,29,84.72,1,갈마동,343-1,30170,,,
동산아파트2,1989,19600,2019,11,29,84.11,4,갈마동,343-1,30170,,,
둥지,1994,27500,2019,11,29,70.55,3,둔산동,912,30170,,,
럭키도마,1984,5300,2019,11,29,46.67,3,도마동,328-4,30170,,,
롯데,1994,29000,2019,11,29,133.88,10,내동,220,30170,,,
롯데,1994,25000,2019,11,29,165.64,5,내동,220,30170,,,
메르하우젠,2004,5500,2019,11,29,33.46,4,둔산동,1119,30170,,,
백합,1993,28500,2019,11,29,71.205,5,월평동,266,30170,,,
산호,1996,17420,2019,11,29,40.36,11,탄방동,689,30170,,,
상록수,1995,24800,2019,11,29,59.88,4,만년동,281,30170,,,
상아,1995,43150,2019,11,29,84.94,10,만년동,1,30170,,,
샘머리2차,1998,40000,2019,11,29,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,36500,2019,11,29,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,35000,2019,11,29,84.945,15,둔산동,908,30170,,,
서우1단지,1989,4400,2019,11,29,27,1,내동,165,30170,,,
수정타운,1993,25000,2019,11,29,84.99,2,둔산동,909,30170,,,
시티빌1차,2004,16000,2019,11,29,59.435,13,탄방동,610,30170,,,
엘드수목토,2010,39900,2019,11,29,84.9884,14,도안동,1364,30170,,,
엘드수목토,2010,39000,2019,11,29,84.9884,8,도안동,1364,30170,,,
우성,1993,14800,2019,11,29,59.69,8,정림동,584,30170,,,
우성,1993,19000,2019,11,29,84.935,6,정림동,584,30170,,,
원앙마을4,1997,14000,2019,11,29,59.47,20,관저동,999,30170,,,
은하수,1994,35500,2019,11,29,84.9,9,둔산동,1203,30170,,,
진달래,1995,24000,2019,11,29,84.57,1,월평동,312-1,30170,,,
초록마을5단지,2005,22000,2019,11,29,84.9655,13,복수동,576,30170,,,
코오롱,1990,15500,2019,11,29,70.13,7,내동,151,30170,,,
크로바,1992,88000,2019,11,29,114.63,3,둔산동,1509,30170,,,
파랑새,1995,35500,2019,11,29,84.95,7,둔산동,957,30170,,,
한라비발디,2011,42800,2019,11,29,84.9334,8,도안동,966,30170,,,
한아름,1994,51500,2019,11,29,123.87,5,월평동,222,30170,,,
현대아이파크,2013,54000,2019,11,29,84.95,6,도안동,1362,30170,,,
현대아이파크,2013,55700,2019,11,29,84.973,7,도안동,1362,30170,,,
현진에버빌,2005,25000,2019,11,29,80.8713,6,복수동,612,30170,,,
현진에버빌,2005,25500,2019,11,29,83.2813,12,복수동,612,30170,,,
황실타운,1994,35000,2019,11,29,84.98,9,월평동,302,30170,,,
가람,1991,33000,2019,11,30,84.78,2,둔산동,1805,30170,,,
가람,1991,53000,2019,11,30,137.31,3,둔산동,1805,30170,,,
갈마,1994,18600,2019,11,30,84.68,13,갈마동,390-22,30170,,,
갈마,1994,19500,2019,11,30,84.68,5,갈마동,390-22,30170,,,
갈마,1994,17300,2019,11,30,84.68,15,갈마동,390-22,30170,,,
갈마,1994,22500,2019,11,30,84.68,5,갈마동,390-22,30170,,,
강변들금성백조,1996,13000,2019,11,30,59.99,16,정림동,683,30170,,,
계룡,1986,10100,2019,11,30,59.4,3,가수원동,643,30170,,,
공작한양,1992,27800,2019,11,30,84.9,1,탄방동,835,30170,,,
공작한양,1992,26800,2019,11,30,72.99,10,탄방동,835,30170,,,
관저어반힐스,2017,28900,2019,11,30,59.95,10,관저동,1593,30170,,,
구봉마을5,2000,22300,2019,11,30,84.96,18,관저동,1137,30170,,,
구봉마을주공7,1999,15000,2019,11,30,59.65,16,관저동,1144,30170,,,
국화동성,1991,32500,2019,11,30,84.35,11,둔산동,1809,30170,,,
국화동성,1991,33000,2019,11,30,84.35,11,둔산동,1809,30170,,,
국화라이프,1992,27500,2019,11,30,77.3,6,둔산동,1809,30170,,,
국화라이프,1992,28200,2019,11,30,77.3,12,둔산동,1809,30170,,,
국화라이프,1992,27800,2019,11,30,77.3,5,둔산동,1809,30170,,,
국화신동아,1992,32000,2019,11,30,77.02,11,둔산동,1809,30170,,,
국화우성,1992,40800,2019,11,30,114.85,1,둔산동,1809,30170,,,
꿈나무,1994,26000,2019,11,30,70.55,15,둔산동,908-1,30170,,,
나이스진,2003,7000,2019,11,30,38.42,6,둔산동,1118,30170,,,
느리울마을11단지,2004,18000,2019,11,30,65.74,2,관저동,1422,30170,,,
느리울마을11단지,2004,19800,2019,11,30,65.67,15,관저동,1422,30170,,,
다모아,1994,19500,2019,11,30,63.24,1,월평동,311,30170,,,
도안베르디움,2014,45000,2019,11,30,84.9331,5,도안동,1373,30170,,,
둥지,1994,39000,2019,11,30,84.885,15,둔산동,912,30170,,,
둥지,1994,35000,2019,11,30,84.885,3,둔산동,912,30170,,,
둥지,1994,24500,2019,11,30,70.55,1,둔산동,912,30170,,,
둥지,1994,30400,2019,11,30,70.55,5,둔산동,912,30170,,,
둥지,1994,25500,2019,11,30,70.55,1,둔산동,912,30170,,,
둥지,1994,24750,2019,11,30,70.55,1,둔산동,912,30170,,,
롯데,1994,21500,2019,11,30,84.99,9,내동,220,30170,,,
롯데,1994,22800,2019,11,30,101.88,11,내동,220,30170,,,
롯데,1994,21200,2019,11,30,84.99,13,내동,220,30170,,,
맑은아침,2004,31200,2019,11,30,77.6069,24,내동,2,30170,,,
메르하우젠,2004,8600,2019,11,30,42.44,4,둔산동,1119,30170,,,
무궁화,1994,44000,2019,11,30,101.93,10,월평동,223,30170,,,
보라2차,1991,11400,2019,11,30,41.82,13,둔산동,1812,30170,,,
산호,1996,17450,2019,11,30,40.36,6,탄방동,689,30170,,,
삼성래미안1,2002,30500,2019,11,30,114.931,7,가장동,55,30170,,,
상록수,1995,21900,2019,11,30,59.88,3,만년동,281,30170,,,
상록수,1995,23000,2019,11,30,59.88,4,만년동,281,30170,,,
상아,1995,44000,2019,11,30,84.94,8,만년동,1,30170,,,
샘머리1차,1998,27000,2019,11,30,59.802,4,둔산동,907,30170,,,
샘머리1차,1998,26500,2019,11,30,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,35000,2019,11,30,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,35200,2019,11,30,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,35200,2019,11,30,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,40000,2019,11,30,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,32300,2019,11,30,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,36500,2019,11,30,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,36000,2019,11,30,84.945,13,둔산동,908,30170,,,
수정타운,1993,34000,2019,11,30,84.99,11,둔산동,909,30170,,,
수정타운,1993,26400,2019,11,30,84.99,1,둔산동,909,30170,,,
수정타운,1993,22900,2019,11,30,71.7,4,둔산동,909,30170,,,
수정타운,1993,25700,2019,11,30,71.7,11,둔산동,909,30170,,,
신성,1979,9000,2019,11,30,61.62,3,내동,27-3,30170,,,
신성미소지움,2005,29250,2019,11,30,145.5615,2,갈마동,410-2,30170,,,
엘드수목토,2010,40000,2019,11,30,84.9398,4,도안동,1364,30170,,,
엘드수목토,2010,39000,2019,11,30,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,43000,2019,11,30,84.9967,19,도안동,1364,30170,,,
영진햇님,1993,73250,2019,11,30,127.56,2,둔산동,1383,30170,,,
영진햇님,1993,76000,2019,11,30,127.56,3,둔산동,1383,30170,,,
우성,1993,13700,2019,11,30,59.69,1,정림동,584,30170,,,
우성,1993,17000,2019,11,30,84.935,4,정림동,584,30170,,,
원앙마을1,1997,22700,2019,11,30,84.79,25,관저동,979,30170,,,
원앙마을4,1997,15300,2019,11,30,59.47,7,관저동,999,30170,,,
은하수,1994,36000,2019,11,30,84.9,5,둔산동,1203,30170,,,
전원,1994,28850,2019,11,30,84.94,15,월평동,312,30170,,,
진달래,1995,33000,2019,11,30,84.57,15,월평동,312-1,30170,,,
청솔아파트,1991,27000,2019,11,30,73.89,6,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,24000,2019,11,30,84.9997,13,복수동,615,30170,,,
크로바,1992,87800,2019,11,30,114.63,5,둔산동,1509,30170,,,
한가람,1991,33750,2019,11,30,84.96,1,탄방동,834,30170,,,
한라비발디,2011,36500,2019,11,30,84.9822,1,도안동,966,30170,,,
한라비발디,2011,43000,2019,11,30,84.9822,15,도안동,966,30170,,,
한아름,1994,50300,2019,11,30,123.87,3,월평동,222,30170,,,
향촌,1995,23300,2019,11,30,62.1,8,둔산동,970,30170,,,
현대아이파크,2013,54200,2019,11,30,84.99,10,도안동,1362,30170,,,
황실타운,1994,37500,2019,11,30,84.93,14,월평동,302,30170,,,
