단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신(137-3),1985,11950,2006,11,24,64.34,11,산곡동,137-3,28237,,,
한신휴,2003,19000,2006,11,24,84.979,1,산곡동,222,28237,,,
한양(185-17),1993,14300,2006,11,24,84.675,3,산곡동,185-17,28237,,,
현대,1995,12500,2006,11,24,84.56,1,삼산동,40-1,28237,,,
현대(124-1),1993,9000,2006,11,24,59.4,1,산곡동,124-1,28237,,,
현대(179-92),1999,11000,2006,11,24,59.95,13,산곡동,179-92,28237,,,
현대1차,1985,16500,2006,11,24,84.6,1,산곡동,307,28237,,,
현대1차,1985,16000,2006,11,24,84.6,6,산곡동,307,28237,,,
현대1차,1985,11700,2006,11,24,84.96,1,산곡동,307,28237,,,
현대2차,1987,18000,2006,11,24,84.9,3,산곡동,311-126,28237,,,
현대3차,1989,14300,2006,11,24,71.02,3,산곡동,370-399,28237,,,
건우,1985,6000,2006,11,25,52.92,2,부평동,799-3,28237,,,
경남1차,1990,25300,2006,11,25,124.54,15,산곡동,142-3,28237,,,
경남2차,1991,14500,2006,11,25,84.43,1,산곡동,274,28237,,,
경남3차,1992,29700,2006,11,25,123.93,9,산곡동,145,28237,,,
경남4차,1994,15000,2006,11,25,84.87,5,산곡동,274-5,28237,,,
뉴서울,1989,6100,2006,11,25,39.48,3,부개동,477-3,28237,,,
대동(494-1),1991,20000,2006,11,25,84.94,12,부개동,494-1,28237,,,
대동2,1993,10500,2006,11,25,58.32,4,갈산동,361-3,28237,,,
대우,2001,23000,2006,11,25,84.99,4,갈산동,159,28237,,,
동아(2차),1995,42000,2006,11,25,134.85,11,부평동,70-123,28237,,,
동아(2차),1995,13500,2006,11,25,59.82,12,부평동,70-123,28237,,,
동아(2차),1995,22000,2006,11,25,84.72,10,부평동,70-123,28237,,,
부개주공3,1996,14400,2006,11,25,59.56,8,부개동,498-5,28237,,,
부개주공3,1996,7500,2006,11,25,39.99,11,부개동,498-5,28237,,,
부개주공6,1997,30000,2006,11,25,84.79,8,부개동,501-1,28237,,,
부개주공7단지,1998,16500,2006,11,25,59.99,20,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,35000,2006,11,25,101.515,14,청천동,200,28237,,,
부평자이,2006,24400,2006,11,25,84.7461,7,구산동,360,28237,,,
삼보,1990,8000,2006,11,25,62.5,14,삼산동,56-3,28237,,,
삼보,1990,7300,2006,11,25,55.12,1,삼산동,56-3,28237,,,
삼보,1990,8000,2006,11,25,62.5,14,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,28000,2006,11,25,84.3175,6,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,10300,2006,11,25,49.4,19,삼산동,388-7,28237,,,
성일,1990,11000,2006,11,25,58.98,9,부개동,494,28237,,,
쌍용,1990,10200,2006,11,25,56.25,6,청천동,259,28237,,,
쌍용,1990,9500,2006,11,25,56.25,5,청천동,259,28237,,,
우림필유(192-0),2005,15300,2006,11,25,77.6655,4,청천동,192,28237,,,
우성1차2차(294-35),1989,8850,2006,11,25,54.52,8,산곡동,294-35,28237,,,
우성3차(294-35),1990,25000,2006,11,25,135.55,5,산곡동,294-35,28237,,,
욱일,1988,15000,2006,11,25,51.01,6,부개동,477,28237,,,
욱일,1988,15400,2006,11,25,51.01,1,부개동,477,28237,,,
욱일,1990,12400,2006,11,25,84.16,11,부평동,65-7,28237,,,
주공1단지,1992,6650,2006,11,25,44.94,4,갈산동,359,28237,,,
주공1단지,1992,5500,2006,11,25,38.64,5,갈산동,359,28237,,,
주공1단지,1992,9800,2006,11,25,49.94,14,갈산동,359,28237,,,
주공5,1998,15500,2006,11,25,59.99,23,부개동,500-1,28237,,,
주공5,1998,15500,2006,11,25,59.99,2,부개동,500-1,28237,,,
청천푸르지오,1998,21000,2006,11,25,84.34,4,청천동,176,28237,,,
태화(416),1994,13500,2006,11,25,84.9,9,갈산동,416,28237,,,
태화(416),1994,9300,2006,11,25,59.93,9,갈산동,416,28237,,,
태화프리상뜨,2004,19600,2006,11,25,84.4955,21,산곡동,233-26,28237,,,
태화프리상뜨,2004,18200,2006,11,25,84.4955,4,산곡동,233-26,28237,,,
한신(137-3),1985,12000,2006,11,25,64.34,8,산곡동,137-3,28237,,,
한신휴,2003,22000,2006,11,25,84.979,15,산곡동,222,28237,,,
한신휴,2003,21000,2006,11,25,84.979,16,산곡동,222,28237,,,
한신휴,2003,18500,2006,11,25,84.979,2,산곡동,222,28237,,,
한양(155-1),1992,14500,2006,11,25,84.665,18,산곡동,155-1,28237,,,
한양(185-17),1993,20000,2006,11,25,130.74,1,산곡동,185-17,28237,,,
한화1단지,1997,12500,2006,11,25,59.88,5,산곡동,124-23,28237,,,
한화1단지,1997,10800,2006,11,25,59.88,1,산곡동,124-23,28237,,,
현대,1993,11500,2006,11,25,59.31,6,부개동,308-5,28237,,,
현대(124-1),1993,11000,2006,11,25,59.4,15,산곡동,124-1,28237,,,
현대2차,1987,13500,2006,11,25,59.9,10,산곡동,311-126,28237,,,
현대2차,1987,11000,2006,11,25,52.29,13,산곡동,311-126,28237,,,
현대3차,1989,15800,2006,11,25,71.02,12,산곡동,370-399,28237,,,
경남1차,1990,15900,2006,11,26,84.43,10,산곡동,142-3,28237,,,
뉴서울,1989,6500,2006,11,26,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,10000,2006,11,26,74.41,2,산곡동,255-1,28237,,,
부개주공1,1996,12800,2006,11,26,59.93,2,부개동,496-2,28237,,,
부개주공7단지,1998,15800,2006,11,26,59.8,9,부개동,502-8,28237,,,
삼보,1985,8700,2006,11,26,60.54,4,산곡동,180-116,28237,,,
우성4차,1991,16300,2006,11,26,84.97,4,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,11500,2006,11,26,59.97,12,일신동,410,28237,,,
정광,1990,7400,2006,11,26,53.33,3,갈산동,171-5,28237,,,
청천푸르지오,1998,18500,2006,11,26,84.34,7,청천동,176,28237,,,
한국,1998,12950,2006,11,26,59.88,5,갈산동,179-1,28237,,,
한신(137-3),1985,11700,2006,11,26,64.34,4,산곡동,137-3,28237,,,
경남1차,1990,13500,2006,11,27,75.25,15,산곡동,142-3,28237,,,
경남3차,1992,30000,2006,11,27,123.93,10,산곡동,145,28237,,,
경남3차,1992,30000,2006,11,27,123.93,10,산곡동,145,28237,,,
경남5차,1992,16400,2006,11,27,84.97,12,산곡동,261-8,28237,,,
뉴서울(264-1),1991,14200,2006,11,27,84.96,11,산곡동,264-1,28237,,,
대동,1988,11400,2006,11,27,46.145,6,부개동,477-1,28237,,,
대동,1988,13900,2006,11,27,53.775,6,부개동,477-1,28237,,,
대동2,1993,7000,2006,11,27,45,12,갈산동,361-3,28237,,,
대림1차,1989,9300,2006,11,27,50.155,7,부평동,64-20,28237,,,
대진,1988,10000,2006,11,27,39.6,4,부개동,477-2,28237,,,
동아(1차),1986,11880,2006,11,27,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,14900,2006,11,27,59.82,18,부평동,70-123,28237,,,
동아(2차),1995,31800,2006,11,27,84.72,16,부평동,70-123,28237,,,
동호리더스(A동),2002,9000,2006,11,27,59.4,3,부평동,465-28,28237,,,
부평자이,2006,17810,2006,11,27,59.9602,16,구산동,360,28237,,,
삼산주공미래타운1차,2000,13700,2006,11,27,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,9600,2006,11,27,49.57,20,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,9600,2006,11,27,49.57,20,삼산동,389-8,28237,,,
삼이,1983,7650,2006,11,27,54.6,3,부개동,90-1,28237,,,
삼익,1986,10300,2006,11,27,61.38,6,청천동,300,28237,,,
신성미소지움아파트(101~106동),2005,20500,2006,11,27,84.872,4,부평동,756-421,28237,,,
우성1차2차(294-35),1989,12980,2006,11,27,73.96,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14000,2006,11,27,73.96,7,산곡동,294-35,28237,,,
우성5차,1996,14970,2006,11,27,83.63,19,산곡동,251-2,28237,,,
욱일,1988,15500,2006,11,27,51.01,3,부개동,477,28237,,,
욱일,1990,12150,2006,11,27,80.65,11,부평동,65-7,28237,,,
주공1단지,1992,6000,2006,11,27,44.94,15,갈산동,359,28237,,,
진흥(148-25),2002,5050,2006,11,27,30.97,5,부평동,148-25,28237,,,
청천푸르지오,1998,18650,2006,11,27,84.34,19,청천동,176,28237,,,
태화(416),1994,9300,2006,11,27,59.93,2,갈산동,416,28237,,,
"한국1,동아,팬더",1993,17500,2006,11,27,84.36,5,갈산동,369,28237,,,
한신(137-3),1985,12000,2006,11,27,64.34,12,산곡동,137-3,28237,,,
한신휴,2003,21700,2006,11,27,84.979,16,산곡동,222,28237,,,
한화2단지,1999,34700,2006,11,27,134.79,14,산곡동,124-23,28237,,,
한화2단지,1999,36500,2006,11,27,134.79,5,산곡동,124-23,28237,,,
현대,1993,10700,2006,11,27,59.31,7,부개동,308-5,28237,,,
현대(124-1),1993,11000,2006,11,27,59.4,13,산곡동,124-1,28237,,,
현대1차,1985,20000,2006,11,27,84.6,9,산곡동,307,28237,,,
경남1차,1990,16000,2006,11,28,84.43,8,산곡동,142-3,28237,,,
경남3차,1992,27000,2006,11,28,123.93,20,산곡동,145,28237,,,
광명12차,1990,8000,2006,11,28,57.87,4,삼산동,359,28237,,,
뉴서울(264-1),1991,11000,2006,11,28,74.33,2,산곡동,264-1,28237,,,
대동,1988,10250,2006,11,28,40.445,2,부개동,477-1,28237,,,
대동(494-1),1991,22000,2006,11,28,84.94,4,부개동,494-1,28237,,,
동남,1989,6800,2006,11,28,59.91,5,삼산동,206-2,28237,,,
동아,1988,13800,2006,11,28,49.2,6,부개동,477-5,28237,,,
동암신동아,2000,13200,2006,11,28,59.8,22,십정동,607,28237,,,
두산,1992,30500,2006,11,28,101.82,12,갈산동,368,28237,,,
무지개,1993,7980,2006,11,28,59.92,9,청천동,390-5,28237,,,
미도6,1988,6500,2006,11,28,53.28,6,청천동,236-5,28237,,,
부개주공3,1996,7800,2006,11,28,39.99,6,부개동,498-5,28237,,,
부개주공3,1996,15450,2006,11,28,59.56,8,부개동,498-5,28237,,,
부개주공6,1997,25000,2006,11,28,84.79,1,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,15000,2006,11,28,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,20000,2006,11,28,84.85,11,청천동,200,28237,,,
삼산벽산블루밍,2005,16200,2006,11,28,59.2488,3,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,14500,2006,11,28,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,14650,2006,11,28,59.39,18,삼산동,389-8,28237,,,
삼산타운2단지,2005,33000,2006,11,28,84.96,3,삼산동,445-5,28237,,,
성일,1990,8600,2006,11,28,50.88,12,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,20900,2006,11,28,84.872,15,부평동,756-421,28237,,,
우성1차2차(294-35),1989,14300,2006,11,28,73.96,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,9400,2006,11,28,54.52,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14000,2006,11,28,73.96,4,산곡동,294-35,28237,,,
주공1단지,1992,6000,2006,11,28,41.3,10,갈산동,359,28237,,,
주공1단지,1992,6400,2006,11,28,44.94,13,갈산동,359,28237,,,
진흥,1988,4000,2006,11,28,39.15,6,산곡동,38-26,28237,,,
풍림아파트(101동~110동),1995,18500,2006,11,28,84.977,6,일신동,409,28237,,,
풍림아파트(101동~110동),1995,20800,2006,11,28,84.977,11,일신동,409,28237,,,
한국,1998,9000,2006,11,28,59.28,1,십정동,186-7,28237,,,
한국,1998,11900,2006,11,28,59.88,7,갈산동,179-1,28237,,,
한신휴,2003,21000,2006,11,28,84.979,13,산곡동,222,28237,,,
현대(124-1),1993,20000,2006,11,28,84.99,16,산곡동,124-1,28237,,,
현대(179-92),1999,11000,2006,11,28,59.95,18,산곡동,179-92,28237,,,
현대1차,1985,26500,2006,11,28,108.56,3,산곡동,307,28237,,,
현대1차,1985,19700,2006,11,28,84.6,7,산곡동,307,28237,,,
현대1차,1985,17000,2006,11,28,84.6,8,산곡동,307,28237,,,
현대3차,1989,20000,2006,11,28,84.94,12,산곡동,370-399,28237,,,
경남3차,1992,20000,2006,11,29,84.87,7,산곡동,145,28237,,,
경남3차,1992,10600,2006,11,29,59.715,5,산곡동,145,28237,,,
경남5차,1992,16500,2006,11,29,84.97,19,산곡동,261-8,28237,,,
경남5차,1992,18000,2006,11,29,84.97,9,산곡동,261-8,28237,,,
뉴서울,1989,8400,2006,11,29,46.68,4,부개동,477-3,28237,,,
뉴서울(264-1),1991,12000,2006,11,29,84.89,7,산곡동,264-1,28237,,,
뉴서울(264-1),1991,17500,2006,11,29,129.96,12,산곡동,264-1,28237,,,
대보,1985,13900,2006,11,29,56.34,5,삼산동,191,28237,,,
대진,1988,9500,2006,11,29,39.6,5,부개동,477-2,28237,,,
동아,1988,10500,2006,11,29,40.14,3,부개동,477-5,28237,,,
동아,1988,10500,2006,11,29,40.14,3,부개동,477-5,28237,,,
동아(1차),1986,15000,2006,11,29,76.74,3,부평동,70-5,28237,,,
동아(1차),1986,13000,2006,11,29,52.43,10,부평동,70-5,28237,,,
두산,1992,36000,2006,11,29,134.37,10,갈산동,368,28237,,,
무지개,1993,12200,2006,11,29,84.71,18,청천동,390-5,28237,,,
부개주공7단지,1998,13900,2006,11,29,59.99,24,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,14800,2006,11,29,59.805,11,청천동,200,28237,,,
부평자이,2006,25140,2006,11,29,84.7461,6,구산동,360,28237,,,
부평자이,2006,24000,2006,11,29,84.7461,6,구산동,360,28237,,,
삼산주공미래타운1차,2000,13000,2006,11,29,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,7900,2006,11,29,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,13700,2006,11,29,59.39,6,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,13200,2006,11,29,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,12600,2006,11,29,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,12500,2006,11,29,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,27000,2006,11,29,84.34,12,삼산동,393-4,28237,,,
세창짜임,2005,14000,2006,11,29,71.1171,13,산곡동,65-1,28237,,,
우성1차2차(294-35),1989,6900,2006,11,29,41.02,10,산곡동,294-35,28237,,,
우성3차(294-35),1990,25500,2006,11,29,108.95,15,산곡동,294-35,28237,,,
우성4차,1991,20400,2006,11,29,108.95,5,산곡동,306-3,28237,,,
우성5차,1996,15500,2006,11,29,83.63,15,산곡동,251-2,28237,,,
정광,1989,7800,2006,11,29,52.35,1,삼산동,205,28237,,,
정광,1989,6500,2006,11,29,49.53,6,삼산동,205,28237,,,
청천,1978,4800,2006,11,29,47.44,4,청천동,16-8,28237,,,
청천푸르지오,1998,12000,2006,11,29,59.36,6,청천동,176,28237,,,
청천푸르지오,1998,39500,2006,11,29,133.71,12,청천동,176,28237,,,
청천푸르지오,1998,19500,2006,11,29,84.34,6,청천동,176,28237,,,
청천푸르지오,1998,28000,2006,11,29,98.91,7,청천동,176,28237,,,
태화(416),1994,9300,2006,11,29,59.93,13,갈산동,416,28237,,,
태화프리상뜨,2004,19650,2006,11,29,84.4955,10,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,15500,2006,11,29,84.36,1,갈산동,369,28237,,,
한화1단지,1997,18100,2006,11,29,84.37,5,산곡동,124-23,28237,,,
한화2단지,1999,15000,2006,11,29,59.88,14,산곡동,124-23,28237,,,
현대(124-1),1993,18200,2006,11,29,84.99,15,산곡동,124-1,28237,,,
현대1차,1985,22000,2006,11,29,108.56,14,산곡동,307,28237,,,
화신,2001,4200,2006,11,29,30.815,3,부평동,149-11,28237,,,
경남2차,1991,17200,2006,11,30,84.43,9,산곡동,274,28237,,,
금산,1984,7300,2006,11,30,42.57,1,산곡동,82-89,28237,,,
뉴서울,1989,6500,2006,11,30,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,6500,2006,11,30,39.48,14,부개동,477-3,28237,,,
뉴서울(264-1),1991,10500,2006,11,30,84.96,10,산곡동,264-1,28237,,,
대동(494-1),1991,15500,2006,11,30,84.94,4,부개동,494-1,28237,,,
대동(494-1),1991,18000,2006,11,30,84.94,12,부개동,494-1,28237,,,
대주파크빌,2001,17400,2006,11,30,84.503,19,십정동,182-95,28237,,,
동산,1984,5500,2006,11,30,59.95,2,부개동,120-347,28237,,,
동아(1차),1986,24000,2006,11,30,76.74,11,부평동,70-5,28237,,,
두산,1992,31000,2006,11,30,134.37,1,갈산동,368,28237,,,
백조(마),1983,7100,2006,11,30,50.94,4,부개동,16-82,28237,,,
부개주공3,1996,13500,2006,11,30,59.93,15,부개동,498-5,28237,,,
부개주공3,1996,10000,2006,11,30,59.56,1,부개동,498-5,28237,,,
부평,1981,8800,2006,11,30,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,11350,2006,11,30,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,14500,2006,11,30,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,14500,2006,11,30,59.805,15,청천동,200,28237,,,
부평자이,2006,23400,2006,11,30,84.7461,8,구산동,360,28237,,,
부평자이,2006,24470,2006,11,30,84.7461,12,구산동,360,28237,,,
부평자이,2006,23470,2006,11,30,84.7461,12,구산동,360,28237,,,
부평자이,2006,22870,2006,11,30,84.7461,1,구산동,360,28237,,,
부평자이,2006,23660,2006,11,30,84.7461,16,구산동,360,28237,,,
삼산주공미래타운3차,2000,13800,2006,11,30,59.39,2,삼산동,390-6,28237,,,
삼산타운7단지,2004,40000,2006,11,30,84.07,3,삼산동,453-1,28237,,,
세인,1980,9000,2006,11,30,50.02,5,부개동,99-2,28237,,,
십정뜨란채1단지,2005,18000,2006,11,30,84.6,20,십정동,608-4,28237,,,
영남,1986,8800,2006,11,30,47.16,2,청천동,48-347,28237,,,
우성1차2차(294-35),1989,13600,2006,11,30,73.96,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,9400,2006,11,30,54.52,12,산곡동,294-35,28237,,,
인성,1985,9200,2006,11,30,63.3,4,청천동,산15-1,28237,,,
정광,1989,5250,2006,11,30,43.71,3,삼산동,205,28237,,,
주공1단지,1992,4930,2006,11,30,38.64,1,갈산동,359,28237,,,
주공1단지,1992,5500,2006,11,30,38.64,6,갈산동,359,28237,,,
청천푸르지오,1998,21500,2006,11,30,98.91,17,청천동,176,28237,,,
태화(363),1992,34800,2006,11,30,125.56,11,갈산동,363,28237,,,
태화프리상뜨,2004,20000,2006,11,30,84.4955,18,산곡동,233-26,28237,,,
태화프리상뜨,2004,19800,2006,11,30,84.4955,16,산곡동,233-26,28237,,,
한국,1998,17500,2006,11,30,84.99,4,갈산동,179-1,28237,,,
한국,1998,17500,2006,11,30,84.99,4,갈산동,179-1,28237,,,
한국1,1998,8750,2006,11,30,59.802,17,부평동,65-124,28237,,,
한신휴,2003,23200,2006,11,30,84.979,13,산곡동,222,28237,,,
한신휴,2003,14700,2006,11,30,59.946,11,산곡동,222,28237,,,
한양(155-1),1992,15200,2006,11,30,84.665,8,산곡동,155-1,28237,,,
한양(155-1),1992,14400,2006,11,30,84.665,10,산곡동,155-1,28237,,,
한화2단지,1999,21500,2006,11,30,84.95,5,산곡동,124-23,28237,,,
현대(124-1),1993,11400,2006,11,30,59.4,15,산곡동,124-1,28237,,,
현대1차,1985,16000,2006,11,30,84.6,14,산곡동,307,28237,,,
현대1차,1985,15000,2006,11,30,84.6,11,산곡동,307,28237,,,
현대1차,1985,15000,2006,11,30,84.96,15,산곡동,307,28237,,,
현대2차,1987,13600,2006,11,30,59.9,10,산곡동,311-126,28237,,,
현대2차,1987,13200,2006,11,30,84.96,10,산곡동,311-126,28237,,,
현대3차,1989,16900,2006,11,30,84.94,1,산곡동,370-399,28237,,,
현민쎈스,2004,6400,2006,11,30,60.36,5,부평동,396-3,28237,,,
