단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어울림마을,2005,22000,2015,3,27,59.87,1,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2015,3,27,119.877,24,논현동,634-1,28200,,,
에코메트로11,2009,32300,2015,3,27,84.997,31,논현동,774-1,28200,,,
에코메트로5,2010,36600,2015,3,27,84.986,23,논현동,755-1,28200,,,
영남,1988,9100,2015,3,27,43.59,2,간석동,617-31,28200,,,
유성,2005,17500,2015,3,27,74.81,7,간석동,234-21,28200,,,
유호엔시티101-103동,2013,44720,2015,3,27,101.1212,6,논현동,66-24,28200,,,
유호엔시티101-103동,2013,40573,2015,3,27,96.3747,7,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,27,84.76,8,간석동,941,28200,,,
주공그린빌2차,2003,23800,2015,3,27,84.8,9,도림동,630-1,28200,,,
청실,1984,12100,2015,3,27,61.95,2,간석동,585,28200,,,
한라,1996,13600,2015,3,27,59.7,6,논현동,549,28200,,,
현대,1992,27800,2015,3,27,125.88,12,만수동,1037,28200,,,
간석래미안자이,2008,28500,2015,3,28,59.91,20,간석동,939-1,28200,,,
간석래미안자이,2008,42900,2015,3,28,143.22,7,간석동,939-1,28200,,,
간석래미안자이,2008,33900,2015,3,28,84.97,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36000,2015,3,28,115.6671,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2015,3,28,133.827,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,28700,2015,3,28,83.7769,1,구월동,23,28200,,,
나이스뷰,2015,9495,2015,3,28,18.4,15,구월동,1142-21,28200,,,
남촌풍림3차,1999,17900,2015,3,28,59.052,14,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,27800,2015,3,28,84.55,15,논현동,602-1,28200,,,
두진,1994,15500,2015,3,28,76.68,8,간석동,917-2,28200,,,
롯데캐슬골드,2007,35000,2015,3,28,115.6671,6,구월동,24,28200,,,
만수주공6단지,1986,12300,2015,3,28,38.52,3,만수동,20,28200,,,
벽산,2000,22100,2015,3,28,84.93,21,만수동,1114,28200,,,
벽산,2000,21800,2015,3,28,84.93,17,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,35700,2015,3,28,101.42,11,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,24900,2015,3,28,59.81,4,서창동,715,28200,,,
서창베라체아파트(11단지),2012,29600,2015,3,28,84.72,11,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,34850,2015,3,28,119.951,7,논현동,634-1,28200,,,
에코메트로12,2009,32300,2015,3,28,84.997,14,논현동,755-4,28200,,,
에코메트로5,2010,47500,2015,3,28,143.265,23,논현동,755-1,28200,,,
에코메트로7,2010,33000,2015,3,28,84.992,4,논현동,757-1,28200,,,
우성,1990,15800,2015,3,28,54.52,14,간석동,893-1,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,28,84.76,12,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,28,84.76,17,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,28,84.76,13,간석동,941,28200,,,
주공11단지,1997,23000,2015,3,28,84.8,17,만수동,1113,28200,,,
주공8단지,1989,10000,2015,3,28,44.94,8,만수동,1005,28200,,,
태평2차,1997,30000,2015,3,28,162.68,19,서창동,538,28200,,,
포레시안,2011,31000,2015,3,28,84.93,2,만수동,1115-1,28200,,,
포레시안,2011,24300,2015,3,28,59.68,12,만수동,1115-1,28200,,,
풍림,2000,22000,2015,3,28,85,5,논현동,577,28200,,,
풍림,2000,21800,2015,3,28,85,7,논현동,577,28200,,,
한진,1980,13000,2015,3,28,61.16,5,간석동,519-4,28200,,,
한진,1980,20000,2015,3,28,102.15,6,간석동,519-4,28200,,,
현대,1992,25100,2015,3,28,101.94,7,만수동,1037,28200,,,
휴먼시아동산마을,2006,28000,2015,3,28,84.6,3,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,26800,2015,3,29,84.4571,5,간석동,616-7,28200,,,
만수주공2단지,1987,17000,2015,3,29,61.52,15,만수동,29,28200,,,
만수주공2단지,1987,16900,2015,3,29,67.28,15,만수동,29,28200,,,
만수주공5단지,1987,7500,2015,3,29,32.39,15,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,38700,2015,3,29,128.33,8,논현동,601-1,28200,,,
신세계,1980,13600,2015,3,29,73.61,13,구월동,342-1,28200,,,
에코메트로11,2009,32500,2015,3,29,84.997,21,논현동,774-1,28200,,,
에코메트로11,2009,32900,2015,3,29,84.997,18,논현동,774-1,28200,,,
에코메트로7,2010,36000,2015,3,29,84.992,26,논현동,757-1,28200,,,
우성,1990,22100,2015,3,29,84.97,3,간석동,893-1,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,29,84.76,5,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,29,84.76,11,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,29,84.76,10,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,29,84.76,9,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2015,3,29,84.99,4,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,28306,2015,3,29,84.76,2,간석동,941,28200,,,
현대홈타운(900-153),2003,26600,2015,3,29,84.8638,7,간석동,900-153,28200,,,
간석래미안자이,2008,36100,2015,3,30,84.98,4,간석동,939-1,28200,,,
간석래미안자이,2008,33500,2015,3,30,84.97,4,간석동,939-1,28200,,,
간석래미안자이,2008,39500,2015,3,30,119.36,2,간석동,939-1,28200,,,
간석래미안자이,2008,40850,2015,3,30,119.36,5,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25000,2015,3,30,84.4571,2,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,30500,2015,3,30,84.8114,22,구월동,23,28200,,,
금호,1987,21500,2015,3,30,77.2,12,간석동,495-5,28200,,,
남촌풍림2차,2000,17800,2015,3,30,59.685,10,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,38000,2015,3,30,131.8954,11,논현동,604-1,28200,,,
담방마을,1994,13500,2015,3,30,49.92,15,만수동,1049,28200,,,
담방마을,1994,12500,2015,3,30,49.72,8,만수동,1049,28200,,,
담방마을,1994,11500,2015,3,30,45.76,15,만수동,1049,28200,,,
대동(5-397),1989,6750,2015,3,30,46.74,4,만수동,5-397,28200,,,
만수주공10단지,1994,13950,2015,3,30,49.77,3,만수동,1043,28200,,,
만수주공4단지,1987,17400,2015,3,30,66.56,15,만수동,13,28200,,,
만수주공4단지,1987,18300,2015,3,30,66.56,9,만수동,13,28200,,,
만수주공5단지,1987,8000,2015,3,30,32.39,9,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,34000,2015,3,30,101.42,3,논현동,601-1,28200,,,
삼용,1988,10000,2015,3,30,45.96,5,만수동,902,28200,,,
서창베라체아파트(11단지),2012,29400,2015,3,30,84.72,10,서창동,715,28200,,,
서창센트라스아파트,2014,27950,2015,3,30,74.91,10,서창동,692,28200,,,
신동아,1990,14000,2015,3,30,67.02,10,만수동,5-426,28200,,,
아주(5-3),1988,8000,2015,3,30,50.52,6,만수동,5-3,28200,,,
어울림마을,2005,28800,2015,3,30,84.96,8,간석동,938-1,28200,,,
에코메트로12,2009,39500,2015,3,30,101.991,22,논현동,755-4,28200,,,
이삭(1086-1),2000,23000,2015,3,30,78.227,5,만수동,1086-1,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,30,84.76,7,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29176,2015,3,30,84.76,3,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,30,84.76,4,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,30,84.76,14,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,30,84.76,10,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,30,84.76,16,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,30,84.76,8,간석동,941,28200,,,
주공11단지,1997,16700,2015,3,30,59.99,11,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,23600,2015,3,30,59.57,18,논현동,600-9,28200,,,
주공8단지,1989,8600,2015,3,30,38.64,9,만수동,1005,28200,,,
포레시안,2011,30300,2015,3,30,84.93,10,만수동,1115-1,28200,,,
풍림아이원,2004,24000,2015,3,30,59.862,18,간석동,935,28200,,,
한라,1996,15180,2015,3,30,59.7,5,논현동,549,28200,,,
현대,1992,30800,2015,3,30,125.88,5,만수동,1037,28200,,,
현대홈타운(900-153),2003,31700,2015,3,30,123.1034,25,간석동,900-153,28200,,,
현대홈타운(900-153),2003,28000,2015,3,30,105.1401,5,간석동,900-153,28200,,,
현대홈타운(900-153),2003,27000,2015,3,30,105.1401,1,간석동,900-153,28200,,,
간석래미안자이,2008,35000,2015,3,31,84.98,16,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26500,2015,3,31,84.4571,8,간석동,616-7,28200,,,
광명(894-1),1989,7400,2015,3,31,49.17,1,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,26200,2015,3,31,59.9,23,구월동,23,28200,,,
구월힐스테이트3단지,2007,26400,2015,3,31,83.8726,6,구월동,20,28200,,,
구월힐스테이트3단지,2007,29500,2015,3,31,84.8114,4,구월동,20,28200,,,
남촌풍림3차,1999,23400,2015,3,31,83.508,13,남촌동,649,28200,,,
남촌풍림3차,1999,24000,2015,3,31,123.403,3,남촌동,649,28200,,,
논현신일해피트리,2007,35700,2015,3,31,101.872,21,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,21900,2015,3,31,84.83,1,간석동,407,28200,,,
담방마을,1994,10500,2015,3,31,45.76,14,만수동,1049,28200,,,
대동,1992,16900,2015,3,31,63.22,12,만수동,1018,28200,,,
롯데캐슬골드,2007,32000,2015,3,31,83.8726,14,구월동,24,28200,,,
롯데캐슬골드,2007,30800,2015,3,31,83.9829,4,구월동,24,28200,,,
만수주공1단지,1985,11700,2015,3,31,39.72,3,만수동,29,28200,,,
만수주공1단지,1985,11900,2015,3,31,39.72,4,만수동,29,28200,,,
벽산,2000,19500,2015,3,31,59.805,21,만수동,1114,28200,,,
벽산,2000,23000,2015,3,31,84.93,19,만수동,1114,28200,,,
벽산,2000,23900,2015,3,31,84.93,18,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,31500,2015,3,31,101.53,1,논현동,601-1,28200,,,
서창센트라스아파트,2014,30750,2015,3,31,84.88,8,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,30800,2015,3,31,84.95,8,서창동,699,28200,,,
신동아,1990,17200,2015,3,31,74.92,6,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,40200,2015,3,31,149.618,12,논현동,634-1,28200,,,
에코라이프주상복합,2013,9800,2015,3,31,20.19,12,구월동,1143-31,28200,,,
에코메트로5,2010,35150,2015,3,31,84.947,5,논현동,755-1,28200,,,
에코메트로6,2010,36800,2015,3,31,84.986,25,논현동,756-1,28200,,,
영남,1988,8800,2015,3,31,53.97,6,간석동,617-31,28200,,,
영풍(849),1998,22800,2015,3,31,84.9,10,만수동,849,28200,,,
우성,1990,20400,2015,3,31,72.94,4,간석동,893-1,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,31,84.76,16,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29176,2015,3,31,84.76,3,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29766,2015,3,31,84.76,6,간석동,941,28200,,,
주공13단지(푸르내마을),2006,23500,2015,3,31,59.57,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22000,2015,3,31,59.57,2,논현동,600-9,28200,,,
주공1단지,1998,18200,2015,3,31,59.13,4,논현동,564-1,28200,,,
태평2차,1997,18200,2015,3,31,72.4,5,서창동,538,28200,,,
한국공영,1983,6400,2015,3,31,45.24,1,만수동,5-287,28200,,,
한화덕산(간석덕산),1995,17000,2015,3,31,59.65,9,간석동,908,28200,,,
휴먼시아동산마을,2006,29000,2015,3,31,84.6,10,논현동,603-1,28200,,,
