단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,46933,2014,10,30,117.318,9,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,28298,2014,10,30,84.87,2,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29758,2014,10,30,84.87,17,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,26846,2014,10,30,84.76,1,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29758,2014,10,30,84.87,16,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2014,10,30,84.99,10,간석동,941,28200,,,
주공13단지(푸르내마을),2006,21700,2014,10,30,59.57,4,논현동,600-9,28200,,,
팬더,1991,19200,2014,10,30,84.92,2,구월동,258,28200,,,
풍림아이원,2004,29900,2014,10,30,116.728,1,간석동,935,28200,,,
한국,1992,21400,2014,10,30,84.69,11,만수동,1045,28200,,,
광명아파트,1991,20400,2014,10,31,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,30950,2014,10,31,83.8726,19,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,28000,2014,10,31,84.99,14,논현동,602-1,28200,,,
벽산,2000,22700,2014,10,31,84.93,18,만수동,1114,28200,,,
벽산,2000,19700,2014,10,31,84.93,17,만수동,1114,28200,,,
성신(5-373외),1985,9400,2014,10,31,49.2,3,만수동,5-6,28200,,,
우성,1990,25300,2014,10,31,109.31,5,간석동,893-1,28200,,,
우성,1990,21450,2014,10,31,84.97,6,간석동,893-1,28200,,,
인천간석휴먼시아2단지,2014,28053,2014,10,31,84.86,2,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29513,2014,10,31,84.86,10,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,29752,2014,10,31,84.99,9,간석동,941,28200,,,
주공2단지,1998,12550,2014,10,31,38.95,12,논현동,563-3,28200,,,
효성상아,1985,21000,2014,10,31,84.955,13,만수동,905,28200,,,
