단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜아이파크1단지,2013,80500,2020,10,31,84.997,7,명륜동,757,26260,,,
명륜아이파크1단지,2013,84000,2020,10,31,84.9949,16,명륜동,757,26260,,,
명륜아이파크2단지,2013,78000,2020,10,31,109.214,1,복천동,561,26260,,,
명장일양타운,1992,22000,2020,10,31,84.08,10,명장동,461-1,26260,,,
명장일양타운,1992,22000,2020,10,31,73.33,12,명장동,461-1,26260,,,
반도보라스카이뷰,2006,50000,2020,10,31,84.9501,32,온천동,1412-1,26260,,,
벽산아스타,2008,69000,2020,10,31,117.908,50,온천동,178-7,26260,,,
벽산아스타,2008,50500,2020,10,31,135.818,18,온천동,178-7,26260,,,
벽산아스타,2008,47000,2020,10,31,84.976,23,온천동,178-7,26260,,,
벽산아스타,2008,69000,2020,10,31,117.908,50,온천동,178-7,26260,,,
벽산아스타,2008,135000,2020,10,31,196.972,52,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,38500,2020,10,31,112.4493,19,사직동,590-3,26260,,,
사직2차쌍용예가,2010,56000,2020,10,31,84.995,14,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,50000,2020,10,31,59.9973,12,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,53000,2020,10,31,59.9973,22,사직동,1022,26260,,,
사직롯데캐슬더클래식,2017,105500,2020,10,31,84.975,12,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,81500,2020,10,31,59.9024,33,사직동,1041,26260,,,
사직쌍용예가,2006,81700,2020,10,31,134.314,18,사직동,1017,26260,,,
사직쌍용예가,2006,29900,2020,10,31,59.937,18,사직동,1017,26260,,,
사직쌍용예가,2006,40500,2020,10,31,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,44300,2020,10,31,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,65000,2020,10,31,119.009,15,사직동,1017,26260,,,
사직쌍용예가,2006,54000,2020,10,31,84.965,3,사직동,1017,26260,,,
사직쌍용예가,2006,55000,2020,10,31,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,51000,2020,10,31,119.009,1,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,95900,2020,10,31,84.9587,21,사직동,1039,26260,,,
삼정그린코아,1998,26000,2020,10,31,84.76,15,사직동,981-100,26260,,,
삼정그린코아,2003,20000,2020,10,31,84.96,7,온천동,1654,26260,,,
삼정그린코아,2003,13000,2020,10,31,59.83,5,온천동,1654,26260,,,
서림온천빌라,2001,25000,2020,10,31,84.95,2,온천동,1243-8,26260,,,
센텀유림노르웨이숲,2013,33000,2020,10,31,84.8439,8,안락동,169-1,26260,,,
안락SKVIEW,1999,59500,2020,10,31,164.785,22,안락동,472-57,26260,,,
안락SKVIEW,1999,31800,2020,10,31,84.96,1,안락동,472-57,26260,,,
안락SKVIEW,1999,34200,2020,10,31,84.96,16,안락동,472-57,26260,,,
안락SKVIEW,1999,27000,2020,10,31,59.813,18,안락동,472-57,26260,,,
안락경동리인,2015,33000,2020,10,31,55.3581,17,안락동,1258,26260,,,
안락경동리인,2015,56900,2020,10,31,79.1601,8,안락동,1258,26260,,,
안락뜨란채2단지,2005,28200,2020,10,31,51.86,7,안락동,1242,26260,,,
온천동유림노르웨이숲,2018,38000,2020,10,31,68.4625,8,온천동,460-6,26260,,,
온천동한진스카이뷰,2019,31000,2020,10,31,76.6053,10,온천동,188-2,26260,,,
온천삼정그린코아더베스트,2019,50000,2020,10,31,84.8128,9,온천동,1842,26260,,,
온천삼정그린코아더베스트,2019,51900,2020,10,31,84.8128,23,온천동,1842,26260,,,
중앙하이츠1,1994,18500,2020,10,31,59.9,2,낙민동,91-2,26260,,,
한신,1999,23500,2020,10,31,84.94,16,사직동,597,26260,,,
한신1,1983,64000,2020,10,31,84.9,3,낙민동,190,26260,,,
홍림그린피아2차,2014,15500,2020,10,31,47.78,3,온천동,1410-1,26260,,,
화목,1990,35700,2020,10,31,134.82,12,안락동,962,26260,,,
