단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신4차,1995,17000,2006,8,30,84.84,10,상계동,995,11350,,,
한신동성,1993,52500,2006,8,30,138.29,4,하계동,256-5,11350,,,
한진한화그랑빌,2002,34000,2006,8,30,114.97,10,월계동,18,11350,,,
현대(6차),2018,30650,2006,8,30,84.98,11,중계동,34-5,11350,,,
현대(6차),2018,16000,2006,8,30,59.84,8,중계동,34-5,11350,,,
건영,1988,17500,2006,8,31,65.43,7,하계동,271-3,11350,,,
건영2,1991,22800,2006,8,31,84.96,2,중계동,515-2,11350,,,
경남,1989,10400,2006,8,31,50.97,10,중계동,505,11350,,,
경남,1989,19800,2006,8,31,74.2,13,중계동,505,11350,,,
경남아너스빌,2002,25300,2006,8,31,79.098,14,중계동,597,11350,,,
공릉동한보에센시티아파트,2000,22000,2006,8,31,84.93,14,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,14500,2006,8,31,59.4,12,공릉동,743,11350,,,
대동아파트2,1999,14400,2006,8,31,59.34,11,공릉동,380-1,11350,,,
대우,1998,35000,2006,8,31,134.64,17,월계동,775,11350,,,
대우,1998,28000,2006,8,31,99.98,10,월계동,775,11350,,,
동도센트리움(601),2005,27800,2006,8,31,84.77,1,중계동,601,11350,,,
동진신안,1993,47000,2006,8,31,101.99,8,중계동,364,11350,,,
롯데우성,1993,54000,2006,8,31,115.26,2,중계동,361-1,11350,,,
미성,1989,21000,2006,8,31,72.17,14,하계동,280,11350,,,
사슴3,1995,7000,2006,8,31,39.6,4,월계동,320-11,11350,,,
삼창,1984,29000,2006,8,31,121,4,월계동,448-3,11350,,,
상계주공1(고층),1988,12900,2006,8,31,58.01,14,상계동,765,11350,,,
상계주공13(고층),1989,12400,2006,8,31,58.01,9,상계동,637,11350,,,
상계주공14(고층),1989,7700,2006,8,31,45.9,5,상계동,626,11350,,,
상계주공4(고층),1988,25600,2006,8,31,83.7,1,상계동,749-5,11350,,,
상계주공6(고층),1988,14500,2006,8,31,58.01,10,상계동,720,11350,,,
상계주공6(고층),1988,12400,2006,8,31,49.94,10,상계동,720,11350,,,
상계주공6(고층),1988,12500,2006,8,31,49.94,5,상계동,720,11350,,,
상계주공6(고층),1988,16200,2006,8,31,58.01,7,상계동,720,11350,,,
상계주공7(고층),1988,9050,2006,8,31,45.77,3,상계동,691,11350,,,
상계주공9(고층),1988,9892,2006,8,31,49.94,15,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,10825,2006,8,31,49.5,3,공릉동,707,11350,,,
신도1차아파트,2002,23000,2006,8,31,72.8129,6,공릉동,748,11350,,,
양지마을(대림)2,1999,32600,2006,8,31,84.88,10,중계동,588,11350,,,
은빛1단지,1998,10400,2006,8,31,49.77,9,상계동,1255,11350,,,
은빛2단지,1998,13350,2006,8,31,59.95,8,상계동,1256,11350,,,
주공2,1992,16500,2006,8,31,84.815,1,월계동,556,11350,,,
주공2,1992,17500,2006,8,31,84.815,15,월계동,556,11350,,,
주공5,1992,8650,2006,8,31,44.52,2,중계동,359-1,11350,,,
주공5,1992,31000,2006,8,31,84.79,7,중계동,359-1,11350,,,
중계그린1단지,1990,10000,2006,8,31,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,7600,2006,8,31,39.92,3,중계동,502-1,11350,,,
중계그린1단지,1990,7400,2006,8,31,39.92,8,중계동,502-1,11350,,,
중계그린1단지,1990,14850,2006,8,31,59.46,11,중계동,502-1,11350,,,
중계그린1단지,1990,10800,2006,8,31,49.5,8,중계동,502-1,11350,,,
청구3,1996,35900,2006,8,31,84.77,2,중계동,360-2,11350,,,
청백3,1998,9000,2006,8,31,49.77,3,월계동,780,11350,,,
청백4,1998,20400,2006,8,31,84.54,15,월계동,781,11350,,,
청암1단지,2001,28000,2006,8,31,84.8,3,상계동,1275,11350,,,
청암2단지,2001,16000,2006,8,31,59.96,4,상계동,1276,11350,,,
코오롱,1997,13700,2006,8,31,59.94,9,상계동,1281,11350,,,
하계1청구,1997,31000,2006,8,31,84.6,14,하계동,251,11350,,,
한진한화그랑빌,2002,46800,2006,8,31,139.08,25,월계동,18,11350,,,
한진한화그랑빌,2002,18900,2006,8,31,59.94,10,월계동,18,11350,,,
한진한화그랑빌,2002,19000,2006,8,31,59.94,12,월계동,18,11350,,,
한진한화그랑빌,2002,20000,2006,8,31,59.94,21,월계동,18,11350,,,
한진한화그랑빌,2002,27900,2006,8,31,84.97,27,월계동,18,11350,,,
한진한화그랑빌,2002,19000,2006,8,31,59.94,12,월계동,18,11350,,,
한진한화그랑빌,2002,19000,2006,8,31,59.94,12,월계동,18,11350,,,
현대,1988,23200,2006,8,31,71.68,7,하계동,270,11350,,,
현대2차,1993,18700,2006,8,31,82.68,6,상계동,1078,11350,,,
화랑타운아파트,2000,34600,2006,8,31,84.65,9,공릉동,111,11350,,,
화랑타운아파트,2000,34600,2006,8,31,84.65,9,공릉동,111,11350,,,
효성아파트,1995,31500,2006,8,31,84.66,3,공릉동,742,11350,,,
