단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은빛1단지,1998,21800,2018,8,22,39.69,6,상계동,1255,11350,,,
은빛1단지,1998,21500,2018,8,22,39.7,2,상계동,1255,11350,,,
장미(시영6),1989,31900,2018,8,22,54.29,2,하계동,273,11350,,,
장미(시영6),1989,25000,2018,8,22,43.41,2,하계동,273,11350,,,
장미(시영6),1989,24500,2018,8,22,43.56,4,하계동,273,11350,,,
주공2,1992,23450,2018,8,22,44.52,6,중계동,369,11350,,,
주공2,1992,19000,2018,8,22,38.64,13,월계동,556,11350,,,
주공2,1992,21000,2018,8,22,44.52,12,월계동,556,11350,,,
주공2,1992,20500,2018,8,22,38.64,10,월계동,556,11350,,,
주공2,1992,23450,2018,8,22,44.52,6,중계동,369,11350,,,
주공5,1992,45000,2018,8,22,58.46,15,중계동,359-1,11350,,,
주공7,1993,25000,2018,8,22,44.1,15,중계동,363-1,11350,,,
주공8,1993,31000,2018,8,22,49.72,2,중계동,362-1,11350,,,
중계3벽산,1999,39000,2018,8,22,59.88,15,중계동,592,11350,,,
중계그린1단지,1990,30700,2018,8,22,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,30800,2018,8,22,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,29900,2018,8,22,44.1,13,중계동,502-1,11350,,,
중계그린1단지,1990,32700,2018,8,22,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,25500,2018,8,22,39.92,5,중계동,502-1,11350,,,
중계무지개,1991,39000,2018,8,22,59.26,8,중계동,512,11350,,,
진로유통조합대림,1992,41000,2018,8,22,84.94,13,중계동,78,11350,,,
청백3,1998,18000,2018,8,22,39.84,2,월계동,780,11350,,,
청암2단지,2001,32500,2018,8,22,59.4,9,상계동,1276,11350,,,
청암3단지(582),2003,44500,2018,8,22,84.774,4,중계동,582,11350,,,
초안산쌍용스윗닷홈,2006,35000,2018,8,22,84.69,1,월계동,945,11350,,,
학여울청구,1999,55000,2018,8,22,84.77,12,하계동,354,11350,,,
한신1차,1987,19600,2018,8,22,45.44,2,상계동,135,11350,,,
한신동성,1993,62000,2018,8,22,112.24,10,하계동,256-5,11350,,,
한양,1988,50000,2018,8,22,86.62,4,상계동,757,11350,,,
한일유앤아이,2005,42000,2018,8,22,59.877,12,상계동,1309,11350,,,
한일휴니스빌,2013,12900,2018,8,22,15.5163,17,공릉동,683-14,11350,,,
현대아파트,1984,44000,2018,8,22,86,4,공릉동,230,11350,,,
현대아파트,1984,37800,2018,8,22,62.27,2,공릉동,230,11350,,,
화랑해링턴플레이스아파트,1999,36900,2018,8,22,59.84,5,공릉동,746,11350,,,
LIG건영,1998,45000,2018,8,23,114.75,12,중계동,586,11350,,,
건영2,1991,43700,2018,8,23,75.02,14,중계동,515-2,11350,,,
건영2,1991,43800,2018,8,23,75.02,13,중계동,515-2,11350,,,
건영2,1991,42500,2018,8,23,75.02,4,중계동,515-2,11350,,,
건영3,1995,72000,2018,8,23,84.9,15,중계동,360-15,11350,,,
노원IPARK,2009,54800,2018,8,23,139.28,9,상계동,1318,11350,,,
노원프레미어스엠코,2016,63000,2018,8,23,84.0261,22,공릉동,670-20,11350,,,
노원현대,1997,48500,2018,8,23,84.78,2,상계동,359,11350,,,
대림,1988,65000,2018,8,23,93.75,6,상계동,695,11350,,,
대우,1998,48000,2018,8,23,134.64,16,월계동,775,11350,,,
두산,1994,32950,2018,8,23,58.65,13,상계동,1110,11350,,,
롯데(505),1989,36000,2018,8,23,54.48,10,중계동,505,11350,,,
롯데(505),1989,45000,2018,8,23,72.49,5,중계동,505,11350,,,
롯데우성,1993,80300,2018,8,23,115.26,4,중계동,361-1,11350,,,
미성,1986,47000,2018,8,23,50.14,10,월계동,13,11350,,,
벽산,1988,35700,2018,8,23,57.71,12,하계동,271-3,11350,,,
벽산,1989,25500,2018,8,23,46.8,14,상계동,173-1,11350,,,
벽산,1989,41900,2018,8,23,84.89,15,상계동,173-1,11350,,,
벽산,1989,24000,2018,8,23,43.35,4,상계동,173-1,11350,,,
벽산,1989,23500,2018,8,23,43.35,6,상계동,173-1,11350,,,
보람아파트,1988,35900,2018,8,23,68.99,1,상계동,639,11350,,,
보람아파트,1988,38700,2018,8,23,68.99,11,상계동,639,11350,,,
불암현대,1999,29500,2018,8,23,59.4,2,상계동,1293,11350,,,
불암현대,1999,32000,2018,8,23,59.4,10,상계동,1293,11350,,,
불암현대,1999,31000,2018,8,23,59.4,19,상계동,1293,11350,,,
불암현대,1999,32000,2018,8,23,59.4,19,상계동,1293,11350,,,
비선아파트,1999,29200,2018,8,23,48.6,4,공릉동,109,11350,,,
삼성,1999,33500,2018,8,23,59.9,4,중계동,593,11350,,,
삼익아파트,1997,31000,2018,8,23,59.89,18,공릉동,690-2,11350,,,
상계1차현대아파트,1993,33500,2018,8,23,83.61,7,상계동,1055,11350,,,
상계2차중앙하이츠,1998,51800,2018,8,23,84.6,6,상계동,1282,11350,,,
상계대림,1989,33800,2018,8,23,59.67,14,상계동,172,11350,,,
상계신동아,1995,37750,2018,8,23,84.99,12,상계동,463,11350,,,
상계우방유쉘,2000,43000,2018,8,23,84.94,10,상계동,1295,11350,,,
상계주공10(고층),1988,48800,2018,8,23,68.86,5,상계동,666,11350,,,
상계주공10(고층),1988,42000,2018,8,23,59.39,5,상계동,666,11350,,,
상계주공12(고층),1988,32030,2018,8,23,49.94,2,상계동,647,11350,,,
상계주공16(고층),1988,25000,2018,8,23,45.77,11,상계동,624,11350,,,
상계주공2(고층),1987,42800,2018,8,23,58.01,12,상계동,740,11350,,,
상계주공2(고층),1987,46000,2018,8,23,58.01,11,상계동,740,11350,,,
상계주공4(고층),1988,38000,2018,8,23,59.2,12,상계동,749-5,11350,,,
상계주공4(고층),1988,48400,2018,8,23,73.94,2,상계동,749-5,11350,,,
상계주공4(고층),1988,25000,2018,8,23,32.39,14,상계동,749-5,11350,,,
상계주공5(저층),1987,41000,2018,8,23,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,35000,2018,8,23,41.3,9,상계동,720,11350,,,
상계주공6(고층),1988,42000,2018,8,23,58.01,8,상계동,720,11350,,,
상계주공6(고층),1988,45000,2018,8,23,58.01,9,상계동,720,11350,,,
상계주공6(고층),1988,42000,2018,8,23,59.2,2,상계동,720,11350,,,
상계주공6(고층),1988,34000,2018,8,23,41.3,6,상계동,720,11350,,,
상계주공6(고층),1988,44500,2018,8,23,59.28,4,상계동,720,11350,,,
상계주공6(고층),1988,34000,2018,8,23,41.3,12,상계동,720,11350,,,
상계주공7(고층),1988,35000,2018,8,23,45.77,4,상계동,691,11350,,,
상계주공9(고층),1988,27000,2018,8,23,45.9,10,상계동,670,11350,,,
상계주공9(고층),1988,41900,2018,8,23,61.52,3,상계동,670,11350,,,
상계주공9(고층),1988,32500,2018,8,23,49.94,13,상계동,670,11350,,,
상계주공9(고층),1988,34700,2018,8,23,49.94,9,상계동,670,11350,,,
상계주공9(고층),1988,50600,2018,8,23,79.07,13,상계동,670,11350,,,
상계주공9(고층),1988,26000,2018,8,23,41.3,15,상계동,670,11350,,,
상계주공9(고층),1988,35000,2018,8,23,49.94,11,상계동,670,11350,,,
상계주공9(고층),1988,41000,2018,8,23,61.52,3,상계동,670,11350,,,
수락리버시티3단지,2009,44300,2018,8,23,84.69,10,상계동,1312,11350,,,
수락산벨리체,2000,57700,2018,8,23,114.92,7,상계동,1265,11350,,,
신안,1999,46500,2018,8,23,59.97,7,중계동,590,11350,,,
양지마을(대림)1,1998,75000,2018,8,23,114.96,16,중계동,587,11350,,,
양지마을(대림)2,1999,39000,2018,8,23,59.4,17,중계동,588,11350,,,
염광,1996,34000,2018,8,23,59.34,20,중계동,445,11350,,,
염광,1996,34000,2018,8,23,59.34,20,중계동,445,11350,,,
우림루미아트201동,2004,48000,2018,8,23,84.569,11,상계동,1307,11350,,,
우성,1988,62000,2018,8,23,84.91,8,하계동,270,11350,,,
은빛1단지,1998,24000,2018,8,23,39.7,5,상계동,1255,11350,,,
주공2,1992,20900,2018,8,23,44.52,15,중계동,369,11350,,,
주공2,1992,22000,2018,8,23,44.52,12,중계동,369,11350,,,
주공5,1992,29000,2018,8,23,44.52,12,중계동,359-1,11350,,,
주공7,1993,25000,2018,8,23,44.1,2,중계동,363-1,11350,,,
중계3우성,1999,56000,2018,8,23,84.87,14,중계동,585,11350,,,
중계그린1단지,1990,39200,2018,8,23,59.46,9,중계동,502-1,11350,,,
중계그린1단지,1990,30300,2018,8,23,44.1,9,중계동,502-1,11350,,,
중계그린1단지,1990,29800,2018,8,23,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,31000,2018,8,23,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,24500,2018,8,23,39.92,4,중계동,502-1,11350,,,
중계그린1단지,1990,40000,2018,8,23,59.46,8,중계동,502-1,11350,,,
중계그린1단지,1990,29000,2018,8,23,44.1,3,중계동,502-1,11350,,,
중계무지개,1991,35000,2018,8,23,59.26,15,중계동,512,11350,,,
청암3단지(582),2003,38000,2018,8,23,84.774,10,중계동,582,11350,,,
초안산쌍용스윗닷홈,2006,37700,2018,8,23,84.69,1,월계동,945,11350,,,
코오롱,1997,48800,2018,8,23,84.9,14,상계동,1281,11350,,,
태강아파트(아이파크),1999,28700,2018,8,23,49.6,2,공릉동,81,11350,,,
풍림아이원,2005,61000,2018,8,23,84.303,8,월계동,944,11350,,,
하계2현대,1997,65000,2018,8,23,84.896,6,하계동,288,11350,,,
학여울청구,1999,55000,2018,8,23,84.77,10,하계동,354,11350,,,
한일1,1999,50000,2018,8,23,84.942,14,월계동,926,11350,,,
한일유앤아이,2005,42000,2018,8,23,59.877,16,상계동,1309,11350,,,
현대,2000,42000,2018,8,23,59.95,10,월계동,929,11350,,,
현대(6차),2018,45000,2018,8,23,84.98,4,중계동,34-5,11350,,,
경남,1989,44800,2018,8,24,74.2,4,중계동,505,11350,,,
공릉2신도브래뉴아파트,2002,43000,2018,8,24,84.75,13,공릉동,749,11350,,,
공릉동한보에센시티아파트,2000,39000,2018,8,24,84.93,1,공릉동,743,11350,,,
극동,1988,42500,2018,8,24,70.56,3,하계동,271-3,11350,,,
극동,1988,33700,2018,8,24,55.72,3,하계동,271-3,11350,,,
극동,1996,30700,2018,8,24,80.28,17,월계동,803-1,11350,,,
금호타운,1995,37000,2018,8,24,84.66,8,상계동,1270,11350,,,
금호타운,1995,36500,2018,8,24,84.66,3,상계동,1270,11350,,,
동신아파트,1999,57000,2018,8,24,114.98,7,공릉동,745,11350,,,
동양엔파트,2003,61500,2018,8,24,84.88,12,상계동,1305,11350,,,
두산,1994,32500,2018,8,24,58.65,14,상계동,1110,11350,,,
벽산,1989,23500,2018,8,24,43.35,4,상계동,173-1,11350,,,
벽산,1989,22900,2018,8,24,43.35,2,상계동,173-1,11350,,,
벽산,1989,29800,2018,8,24,59.9,8,상계동,173-1,11350,,,
보람아파트,1988,25000,2018,8,24,44.33,12,상계동,639,11350,,,
비선아파트,1999,26000,2018,8,24,48.93,1,공릉동,109,11350,,,
비콘드림힐3,2005,51700,2018,8,24,84.978,10,상계동,1310,11350,,,
사슴3,1995,22700,2018,8,24,39.6,12,월계동,320-11,11350,,,
사슴3,1995,20200,2018,8,24,33.18,13,월계동,320-11,11350,,,
삼성,1999,34150,2018,8,24,59.9,3,중계동,593,11350,,,
삼익포레스트아파트,1995,37400,2018,8,24,84.6,1,공릉동,737,11350,,,
삼익포레스트아파트,1995,30000,2018,8,24,51.03,13,공릉동,737,11350,,,
삼창,1984,26500,2018,8,24,56.59,2,월계동,448-3,11350,,,
삼창,1984,29000,2018,8,24,56.59,11,월계동,448-3,11350,,,
삼창,1984,43700,2018,8,24,121,10,월계동,448-3,11350,,,
삼호3,1986,51000,2018,8,24,59.22,12,월계동,13,11350,,,
상계대림,1989,32000,2018,8,24,59.67,12,상계동,172,11350,,,
상계대림,1989,45000,2018,8,24,84.91,3,상계동,172,11350,,,
상계대림,1989,33500,2018,8,24,59.67,7,상계동,172,11350,,,
상계주공1(고층),1988,41400,2018,8,24,68.86,8,상계동,765,11350,,,
상계주공1(고층),1988,38000,2018,8,24,59.39,6,상계동,765,11350,,,
상계주공1(고층),1988,30000,2018,8,24,49.94,2,상계동,765,11350,,,
상계주공10(고층),1988,41000,2018,8,24,60.5,6,상계동,666,11350,,,
상계주공11(고층),1988,38000,2018,8,24,49.94,10,상계동,652,11350,,,
상계주공11(고층),1988,42500,2018,8,24,58.01,11,상계동,652,11350,,,
상계주공11(고층),1988,35500,2018,8,24,49.94,13,상계동,652,11350,,,
상계주공11(고층),1988,38150,2018,8,24,49.94,6,상계동,652,11350,,,
상계주공11(고층),1988,38000,2018,8,24,58.01,15,상계동,652,11350,,,
상계주공11(고층),1988,41000,2018,8,24,58.01,13,상계동,652,11350,,,
상계주공12(고층),1988,31000,2018,8,24,41.3,9,상계동,647,11350,,,
상계주공12(고층),1988,29000,2018,8,24,49.94,1,상계동,647,11350,,,
상계주공14(고층),1989,25000,2018,8,24,45.9,3,상계동,626,11350,,,
상계주공16(고층),1988,35000,2018,8,24,59.39,7,상계동,624,11350,,,
상계주공2(고층),1987,49500,2018,8,24,68.86,6,상계동,740,11350,,,
상계주공2(고층),1987,45000,2018,8,24,58.01,11,상계동,740,11350,,,
상계주공2(저층),1987,31800,2018,8,24,46.04,3,상계동,740,11350,,,
상계주공3(고층),1987,47000,2018,8,24,59.28,8,상계동,730-2,11350,,,
상계주공3(고층),1987,62500,2018,8,24,84.2,7,상계동,730-2,11350,,,
상계주공4(고층),1988,28000,2018,8,24,41.3,6,상계동,749-5,11350,,,
상계주공4(고층),1988,29000,2018,8,24,37.46,5,상계동,749-5,11350,,,
상계주공6(고층),1988,44000,2018,8,24,58.01,15,상계동,720,11350,,,
상계주공6(고층),1988,35000,2018,8,24,41.3,13,상계동,720,11350,,,
상계주공6(고층),1988,41000,2018,8,24,58.01,4,상계동,720,11350,,,
상계주공7(고층),1988,37000,2018,8,24,45.9,13,상계동,691,11350,,,
상계주공7(고층),1988,34500,2018,8,24,45.9,15,상계동,691,11350,,,
상계주공9(고층),1988,28900,2018,8,24,45.9,11,상계동,670,11350,,,
상계주공9(고층),1988,41000,2018,8,24,58.01,4,상계동,670,11350,,,
상계주공9(고층),1988,32100,2018,8,24,49.94,4,상계동,670,11350,,,
서광,1994,49700,2018,8,24,84.61,5,월계동,922,11350,,,
서광,1994,50000,2018,8,24,84.61,10,월계동,922,11350,,,
성원1,1996,47000,2018,8,24,59.75,7,중계동,580,11350,,,
수락리버시티4단지,2009,42000,2018,8,24,84.69,1,상계동,1313,11350,,,
수락한신,1997,29750,2018,8,24,59.95,13,상계동,1277,11350,,,
양지마을(대림)1,1998,73000,2018,8,24,114.96,22,중계동,587,11350,,,
염광,1996,50000,2018,8,24,84.5,15,중계동,445,11350,,,
우성,1988,60350,2018,8,24,84.91,5,하계동,270,11350,,,
은빛1단지,1998,26450,2018,8,24,49.77,2,상계동,1255,11350,,,
은빛1단지,1998,21000,2018,8,24,39.69,4,상계동,1255,11350,,,
은빛2단지,1998,32000,2018,8,24,59.95,4,상계동,1256,11350,,,
임광,1989,65500,2018,8,24,106.25,5,상계동,694,11350,,,
장미(시영6),1989,42000,2018,8,24,64.62,6,하계동,273,11350,,,
주공2,1992,30000,2018,8,24,58.65,2,월계동,556,11350,,,
주공2,1992,25000,2018,8,24,44.52,8,중계동,369,11350,,,
주공5,1992,24500,2018,8,24,38.64,2,중계동,359-1,11350,,,
주공5,1992,29000,2018,8,24,44.52,1,중계동,359-1,11350,,,
주공7,1993,24000,2018,8,24,44.1,15,중계동,363-1,11350,,,
중계그린1단지,1990,32700,2018,8,24,49.5,13,중계동,502-1,11350,,,
중계그린1단지,1990,30000,2018,8,24,44.1,4,중계동,502-1,11350,,,
중계그린1단지,1990,23900,2018,8,24,39.91,1,중계동,502-1,11350,,,
중계그린1단지,1990,31300,2018,8,24,49.5,15,중계동,502-1,11350,,,
중계그린1단지,1990,31000,2018,8,24,49.5,10,중계동,502-1,11350,,,
중계무지개,1991,26600,2018,8,24,39.96,14,중계동,512,11350,,,
중계무지개,1991,32000,2018,8,24,49.54,5,중계동,512,11350,,,
중앙하이츠,1998,43000,2018,8,24,84.21,1,중계동,161-1,11350,,,
청구(366),1993,87000,2018,8,24,115.47,9,중계동,366,11350,,,
청백3,1998,19000,2018,8,24,39.84,3,월계동,780,11350,,,
초안1,1998,17000,2018,8,24,39.6,8,월계동,923,11350,,,
태강아파트(아이파크),1999,36500,2018,8,24,59.38,6,공릉동,81,11350,,,
태릉우성아파트,1985,51000,2018,8,24,84.97,5,공릉동,254,11350,,,
풍림아파트A,2001,42000,2018,8,24,59.94,9,공릉동,725,11350,,,
학여울청구,1999,59900,2018,8,24,84.77,9,하계동,354,11350,,,
학여울청구,1999,54000,2018,8,24,84.77,17,하계동,354,11350,,,
한신1,1988,23500,2018,8,24,35.28,2,하계동,284,11350,,,
한양,1988,53000,2018,8,24,87.49,6,상계동,757,11350,,,
한일휴니스빌,2013,13450,2018,8,24,13.62,7,공릉동,683-14,11350,,,
현대1(4차),1993,44850,2018,8,24,84.99,8,중계동,577,11350,,,
현대그린,1998,40600,2018,8,24,84.99,8,중계동,49,11350,,,
화랑타운아파트,2000,53500,2018,8,24,84.65,8,공릉동,111,11350,,,
화랑타운아파트,2000,50800,2018,8,24,84.65,2,공릉동,111,11350,,,
화인상가,1994,23900,2018,8,24,59.34,6,중계동,579,11350,,,
건영,1988,34900,2018,8,25,53.14,9,하계동,271-3,11350,,,
건영,1988,27000,2018,8,25,45.55,8,하계동,271-3,11350,,,
건영,1988,48000,2018,8,25,74.58,2,하계동,271-3,11350,,,
건영,1988,51500,2018,8,25,84.93,15,하계동,271-3,11350,,,
경남,1989,33500,2018,8,25,50.97,9,중계동,505,11350,,,
경남아너스빌,2002,54000,2018,8,25,105.5954,3,중계동,597,11350,,,
공릉동한보에센시티아파트,2000,40500,2018,8,25,84.93,2,공릉동,743,11350,,,
공릉우성아파트,1995,34000,2018,8,25,59.26,6,공릉동,738,11350,,,
극동,1988,34300,2018,8,25,55.72,12,하계동,271-3,11350,,,
극동,1988,40800,2018,8,25,70.56,3,하계동,271-3,11350,,,
금호타운(583),1997,36000,2018,8,25,59.52,9,중계동,583,11350,,,
금호타운(583),1997,46000,2018,8,25,84.98,3,중계동,583,11350,,,
대림,1988,63000,2018,8,25,93.75,2,상계동,695,11350,,,
대명아파트,1989,29900,2018,8,25,62.1,2,공릉동,270-71,11350,,,
대창센시티,2002,39000,2018,8,25,84.8577,2,상계동,1302,11350,,,
롯데(505),1989,34900,2018,8,25,54.48,13,중계동,505,11350,,,
롯데우성,1993,85000,2018,8,25,115.26,10,중계동,361-1,11350,,,
미도,1988,49100,2018,8,25,87.57,4,상계동,766-1,11350,,,
미성,1986,45000,2018,8,25,50.14,3,월계동,13,11350,,,
미성,1986,37500,2018,8,25,33.28,1,월계동,13,11350,,,
미성,1986,40000,2018,8,25,33.28,3,월계동,13,11350,,,
벽산,1989,24100,2018,8,25,46.8,11,상계동,173-1,11350,,,
벽산,1989,25000,2018,8,25,46.8,13,상계동,173-1,11350,,,
보람아파트,1988,46000,2018,8,25,79.25,6,상계동,639,11350,,,
보람아파트,1988,26000,2018,8,25,44.33,11,상계동,639,11350,,,
보람아파트,1988,32250,2018,8,25,54.59,6,상계동,639,11350,,,
보람아파트,1988,31000,2018,8,25,54.59,2,상계동,639,11350,,,
불암현대,1999,46900,2018,8,25,84.9,18,상계동,1293,11350,,,
비선아파트,1999,35500,2018,8,25,59.87,4,공릉동,109,11350,,,
사슴3,1995,22980,2018,8,25,39.6,12,월계동,320-11,11350,,,
삼성,1999,35000,2018,8,25,59.9,5,중계동,593,11350,,,
삼익2차아파트,2004,31000,2018,8,25,54.74,6,공릉동,754,11350,,,
삼익4단지아파트,1994,22700,2018,8,25,39.6,2,공릉동,714,11350,,,
삼익포레스트아파트,1995,28000,2018,8,25,51.03,5,공릉동,737,11350,,,
삼호3,1986,51000,2018,8,25,59.22,2,월계동,13,11350,,,
상계1차중앙하이츠,1997,38000,2018,8,25,59.82,22,상계동,1279,11350,,,
상계1차중앙하이츠,1997,50000,2018,8,25,84.6,2,상계동,1279,11350,,,
상계대림,1989,31000,2018,8,25,59.67,1,상계동,172,11350,,,
상계우방유쉘,2000,39000,2018,8,25,84.94,2,상계동,1295,11350,,,
상계주공1(고층),1988,36500,2018,8,25,58.01,1,상계동,765,11350,,,
상계주공1(고층),1988,31500,2018,8,25,41.3,11,상계동,765,11350,,,
상계주공1(고층),1988,28000,2018,8,25,41.3,7,상계동,765,11350,,,
상계주공1(고층),1988,40000,2018,8,25,58.01,4,상계동,765,11350,,,
상계주공1(고층),1988,29900,2018,8,25,41.3,7,상계동,765,11350,,,
상계주공1(고층),1988,30000,2018,8,25,41.3,12,상계동,765,11350,,,
상계주공1(고층),1988,30500,2018,8,25,41.3,1,상계동,765,11350,,,
상계주공10(고층),1988,43000,2018,8,25,58.01,12,상계동,666,11350,,,
상계주공11(고층),1988,37000,2018,8,25,49.94,3,상계동,652,11350,,,
상계주공11(고층),1988,36000,2018,8,25,49.94,3,상계동,652,11350,,,
상계주공11(고층),1988,39800,2018,8,25,58.01,2,상계동,652,11350,,,
상계주공12(고층),1988,42700,2018,8,25,61.52,10,상계동,647,11350,,,
상계주공12(고층),1988,27200,2018,8,25,41.3,9,상계동,647,11350,,,
상계주공12(고층),1988,41000,2018,8,25,58.01,8,상계동,647,11350,,,
상계주공12(고층),1988,27000,2018,8,25,41.3,9,상계동,647,11350,,,
상계주공13(고층),1989,26300,2018,8,25,49.94,15,상계동,637,11350,,,
상계주공13(고층),1989,22000,2018,8,25,41.3,6,상계동,637,11350,,,
상계주공14(고층),1989,36900,2018,8,25,59.39,8,상계동,626,11350,,,
상계주공14(고층),1989,34500,2018,8,25,59.39,10,상계동,626,11350,,,
상계주공14(고층),1989,34500,2018,8,25,49.94,5,상계동,626,11350,,,
상계주공14(고층),1989,24700,2018,8,25,45.9,15,상계동,626,11350,,,
상계주공14(고층),1989,54700,2018,8,25,90.94,12,상계동,626,11350,,,
상계주공14(고층),1989,35950,2018,8,25,59.39,15,상계동,626,11350,,,
상계주공14(고층),1989,30500,2018,8,25,49.94,15,상계동,626,11350,,,
상계주공16(고층),1988,25000,2018,8,25,45.77,12,상계동,624,11350,,,
상계주공16(고층),1988,33800,2018,8,25,58.01,2,상계동,624,11350,,,
상계주공16(고층),1988,35000,2018,8,25,59.39,6,상계동,624,11350,,,
상계주공16(고층),1988,24700,2018,8,25,45.77,14,상계동,624,11350,,,
상계주공16(고층),1988,33500,2018,8,25,59.39,12,상계동,624,11350,,,
상계주공16(고층),1988,24500,2018,8,25,45.77,15,상계동,624,11350,,,
상계주공16(고층),1988,45000,2018,8,25,79.07,2,상계동,624,11350,,,
상계주공2(고층),1987,44000,2018,8,25,59.28,7,상계동,740,11350,,,
상계주공2(고층),1987,29500,2018,8,25,37.46,9,상계동,740,11350,,,
상계주공3(고층),1987,55000,2018,8,25,68.86,6,상계동,730-2,11350,,,
상계주공4(고층),1988,60000,2018,8,25,83.7,13,상계동,749-5,11350,,,
상계주공4(고층),1988,54500,2018,8,25,84.38,12,상계동,749-5,11350,,,
상계주공4(고층),1988,54000,2018,8,25,84.38,3,상계동,749-5,11350,,,
상계주공4(고층),1988,36300,2018,8,25,59.2,1,상계동,749-5,11350,,,
상계주공4(고층),1988,42000,2018,8,25,58.01,3,상계동,749-5,11350,,,
상계주공4(고층),1988,41650,2018,8,25,59.39,15,상계동,749-5,11350,,,
상계주공4(고층),1988,29500,2018,8,25,41.3,2,상계동,749-5,11350,,,
상계주공6(고층),1988,47500,2018,8,25,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,30000,2018,8,25,41.3,1,상계동,720,11350,,,
상계주공6(고층),1988,39000,2018,8,25,49.94,2,상계동,720,11350,,,
상계주공7(고층),1988,36000,2018,8,25,45.55,2,상계동,691,11350,,,
상계주공7(고층),1988,42000,2018,8,25,49.94,12,상계동,691,11350,,,
상계주공7(고층),1988,46500,2018,8,25,59.39,15,상계동,691,11350,,,
상계주공7(고층),1988,38500,2018,8,25,45.77,12,상계동,691,11350,,,
상계주공7(고층),1988,44800,2018,8,25,49.94,5,상계동,691,11350,,,
상계주공9(고층),1988,26000,2018,8,25,45.9,1,상계동,670,11350,,,
상계주공9(고층),1988,33500,2018,8,25,49.94,4,상계동,670,11350,,,
상계주공9(고층),1988,35000,2018,8,25,49.94,9,상계동,670,11350,,,
상아,1989,34500,2018,8,25,51.29,5,중계동,505,11350,,,
성원1,1996,71500,2018,8,25,134.78,11,중계동,580,11350,,,
성원2,1995,40000,2018,8,25,98.28,18,중계동,581,11350,,,
수락한신,1997,38500,2018,8,25,113.92,2,상계동,1277,11350,,,
수락현대,1995,42000,2018,8,25,84.74,8,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,19300,2018,8,25,34.44,15,공릉동,715,11350,,,
양지마을(대림)1,1998,62000,2018,8,25,84.9,6,중계동,587,11350,,,
양지마을(대림)1,1998,62500,2018,8,25,84.9,10,중계동,587,11350,,,
우방아파트,2000,49000,2018,8,25,84.881,3,공릉동,108,11350,,,
우방아파트,2000,44500,2018,8,25,84.881,2,공릉동,108,11350,,,
은빛1단지,1998,33500,2018,8,25,59.95,4,상계동,1255,11350,,,
은빛1단지,1998,32600,2018,8,25,59.95,13,상계동,1255,11350,,,
은빛1단지,1998,28700,2018,8,25,49.77,13,상계동,1255,11350,,,
장미(시영6),1989,41400,2018,8,25,64.62,14,하계동,273,11350,,,
장미(시영6),1989,25500,2018,8,25,43.56,2,하계동,273,11350,,,
주공10,1995,50000,2018,8,25,58.14,4,중계동,360-16,11350,,,
주공2,1992,30000,2018,8,25,44.52,5,중계동,369,11350,,,
주공2,1992,22000,2018,8,25,44.52,1,중계동,369,11350,,,
주공2,1992,24000,2018,8,25,44.52,15,중계동,369,11350,,,
주공2,1992,24000,2018,8,25,44.52,8,중계동,369,11350,,,
주공2,1992,21900,2018,8,25,44.52,10,월계동,556,11350,,,
주공2,1992,23000,2018,8,25,44.52,2,중계동,369,11350,,,
주공2,1992,23000,2018,8,25,44.52,4,중계동,369,11350,,,
주공2,1992,24000,2018,8,25,44.52,12,중계동,369,11350,,,
주공2,1992,25000,2018,8,25,44.52,8,중계동,369,11350,,,
주공4,1991,57000,2018,8,25,84.79,7,중계동,358-2,11350,,,
주공5,1992,44000,2018,8,25,58.46,15,중계동,359-1,11350,,,
주공5,1992,23000,2018,8,25,38.64,3,중계동,359-1,11350,,,
주공5,1992,24000,2018,8,25,38.64,5,중계동,359-1,11350,,,
주공5,1992,22500,2018,8,25,38.64,2,중계동,359-1,11350,,,
주공7,1993,28000,2018,8,25,44.1,2,중계동,363-1,11350,,,
주공7,1993,26700,2018,8,25,44.1,13,중계동,363-1,11350,,,
주공7,1993,23000,2018,8,25,44.1,1,중계동,363-1,11350,,,
중계3우성,1999,56000,2018,8,25,84.87,9,중계동,585,11350,,,
중계3우성,1999,40000,2018,8,25,59.73,21,중계동,585,11350,,,
중계그린1단지,1990,26000,2018,8,25,39.91,15,중계동,502-1,11350,,,
중계그린1단지,1990,28500,2018,8,25,44.1,2,중계동,502-1,11350,,,
중계그린1단지,1990,37500,2018,8,25,59.22,3,중계동,502-1,11350,,,
중계그린1단지,1990,31800,2018,8,25,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,38000,2018,8,25,59.46,14,중계동,502-1,11350,,,
중계그린1단지,1990,31500,2018,8,25,49.5,15,중계동,502-1,11350,,,
