단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공14(고층),1989,19700,2008,3,28,45.9,13,상계동,626,11350,,,
상계주공14(고층),1989,25000,2008,3,28,49.94,6,상계동,626,11350,,,
상계주공2(고층),1987,29000,2008,3,28,58.01,4,상계동,740,11350,,,
상계주공4(고층),1988,22000,2008,3,28,41.3,13,상계동,749-5,11350,,,
상계주공7(고층),1988,45000,2008,3,28,79.07,3,상계동,691,11350,,,
상계주공8(저층),1988,32500,2008,3,28,38.52,3,상계동,677,11350,,,
상계현대3차,1999,34500,2008,3,28,84.96,12,상계동,1063,11350,,,
상계현대3차,1999,35000,2008,3,28,84.96,8,상계동,1063,11350,,,
수락한신,1997,24500,2008,3,28,59.95,6,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,16900,2008,3,28,39.6,9,공릉동,707,11350,,,
신일,1998,24000,2008,3,28,59.97,12,중계동,589,11350,,,
유원,1998,22500,2008,3,28,59.84,10,월계동,880,11350,,,
은빛1단지,1998,23500,2008,3,28,49.77,8,상계동,1255,11350,,,
주공2,1992,21800,2008,3,28,58.65,11,월계동,556,11350,,,
주공5,1992,18500,2008,3,28,38.64,6,중계동,359-1,11350,,,
중계그린1단지,1990,24500,2008,3,28,49.5,10,중계동,502-1,11350,,,
중계무지개,1991,24950,2008,3,28,49.54,5,중계동,512,11350,,,
풍림아파트A,2001,41500,2008,3,28,84.99,6,공릉동,725,11350,,,
풍림아파트A,2001,39000,2008,3,28,84.99,1,공릉동,725,11350,,,
한진한화그랑빌,2002,41700,2008,3,28,84.97,8,월계동,18,11350,,,
한진한화그랑빌,2002,63000,2008,3,28,139.08,18,월계동,18,11350,,,
현대,2000,39000,2008,3,28,84.98,9,월계동,929,11350,,,
현대2차,1993,25700,2008,3,28,82.68,15,상계동,1078,11350,,,
현대아파트,1984,30000,2008,3,28,61.94,5,공릉동,230,11350,,,
건양노블레스빌,2003,29300,2008,3,29,84.659,3,월계동,938,11350,,,
대동황토방,2001,52800,2008,3,29,114.72,24,상계동,1284,11350,,,
벽산,1988,23000,2008,3,29,57.71,15,하계동,271-3,11350,,,
벽산,1989,23400,2008,3,29,59.9,15,상계동,173-1,11350,,,
보람아파트,1988,17800,2008,3,29,44.33,1,상계동,639,11350,,,
보람아파트,1988,40000,2008,3,29,79.25,15,상계동,639,11350,,,
사슴3,1995,13800,2008,3,29,33.18,14,월계동,320-11,11350,,,
삼익2차아파트,2004,40000,2008,3,29,83.409,8,공릉동,754,11350,,,
삼익2차아파트,2004,25500,2008,3,29,54.74,3,공릉동,754,11350,,,
삼익선경,1993,53000,2008,3,29,107.95,1,하계동,255-1,11350,,,
삼익아파트,1997,29500,2008,3,29,84.77,18,공릉동,690-2,11350,,,
삼익포레스트아파트,1995,43900,2008,3,29,114.88,8,공릉동,737,11350,,,
삼호4,1987,30000,2008,3,29,59.49,7,월계동,12,11350,,,
삼호4,1987,26500,2008,3,29,50.18,10,월계동,12,11350,,,
상계1차중앙하이츠,1997,26700,2008,3,29,84.6,8,상계동,1279,11350,,,
상계대림,1989,32500,2008,3,29,84.91,1,상계동,172,11350,,,
상계주공1(고층),1988,20300,2008,3,29,59.39,8,상계동,765,11350,,,
상계주공10(고층),1988,29000,2008,3,29,58.01,15,상계동,666,11350,,,
상계주공12(고층),1988,20500,2008,3,29,41.3,3,상계동,647,11350,,,
상계주공12(고층),1988,19500,2008,3,29,41.3,12,상계동,647,11350,,,
상계주공3(고층),1987,41000,2008,3,29,73.94,2,상계동,730-2,11350,,,
상계주공5(저층),1987,24000,2008,3,29,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,29800,2008,3,29,59.28,15,상계동,720,11350,,,
상계주공6(고층),1988,28000,2008,3,29,58.01,11,상계동,720,11350,,,
상계주공7(고층),1988,31600,2008,3,29,59.39,11,상계동,691,11350,,,
상계주공9(고층),1988,24000,2008,3,29,49.94,15,상계동,670,11350,,,
성원(사슴4),1995,20700,2008,3,29,49.92,15,월계동,322-1,11350,,,
성원(사슴4),1995,20000,2008,3,29,49.92,14,월계동,322-1,11350,,,
세양청마루,2005,33500,2008,3,29,84.957,6,월계동,943,11350,,,
월계역신도브래뉴,2005,27000,2008,3,29,59.8587,9,월계동,942,11350,,,
주공2,1992,18000,2008,3,29,44.52,5,월계동,556,11350,,,
주공2,1992,19900,2008,3,29,44.52,7,중계동,369,11350,,,
주공2,1992,17900,2008,3,29,44.52,4,중계동,369,11350,,,
주공2,1992,17800,2008,3,29,44.52,2,중계동,369,11350,,,
주공8,1993,27500,2008,3,29,49.72,3,중계동,362-1,11350,,,
중계그린1단지,1990,20450,2008,3,29,39.78,8,중계동,502-1,11350,,,
중계그린1단지,1990,24000,2008,3,29,49.5,12,중계동,502-1,11350,,,
청솔아파트8,2000,36700,2008,3,29,84.83,2,공릉동,91,11350,,,
청솔아파트8,2000,42000,2008,3,29,84.65,7,공릉동,91,11350,,,
청솔아파트8,2000,41000,2008,3,29,84.65,9,공릉동,91,11350,,,
풍림아파트A,2001,40000,2008,3,29,84.99,4,공릉동,725,11350,,,
하계2현대,1997,39500,2008,3,29,75.35,7,하계동,288,11350,,,
하계2현대,1997,50000,2008,3,29,84.896,6,하계동,288,11350,,,
한신1,1988,13000,2008,3,29,27,4,하계동,284,11350,,,
한신동성,1993,71000,2008,3,29,138.29,4,하계동,256-5,11350,,,
한신동성,1993,74700,2008,3,29,138.29,13,하계동,256-5,11350,,,
한일유앤아이,2005,35500,2008,3,29,59.877,12,상계동,1309,11350,,,
한진한화그랑빌,2002,41000,2008,3,29,84.97,9,월계동,18,11350,,,
한진한화그랑빌,2002,39000,2008,3,29,84.97,18,월계동,18,11350,,,
한진한화그랑빌,2002,41500,2008,3,29,84.97,15,월계동,18,11350,,,
화랑해링턴플레이스아파트,1999,49000,2008,3,29,126.78,9,공릉동,746,11350,,,
동신,1983,26200,2008,3,30,71.79,7,월계동,436,11350,,,
동신,1983,33000,2008,3,30,91.91,1,월계동,436,11350,,,
상계주공10(고층),1988,29900,2008,3,30,59.39,5,상계동,666,11350,,,
상계주공11(고층),1988,19300,2008,3,30,41.3,2,상계동,652,11350,,,
상계주공14(고층),1989,18000,2008,3,30,49.94,11,상계동,626,11350,,,
상계주공8(저층),1988,40300,2008,3,30,47.25,4,상계동,677,11350,,,
상록수1단지,2002,22000,2008,3,30,53.656,3,상계동,1296,11350,,,
풍림아파트A,2001,43200,2008,3,30,84.99,14,공릉동,725,11350,,,
건영,1988,20800,2008,3,31,45.55,13,하계동,271-3,11350,,,
극동,1988,35200,2008,3,31,70.56,13,하계동,271-3,11350,,,
대망드림힐1,2003,37900,2008,3,31,84.8968,12,상계동,1304,11350,,,
동신,1983,41000,2008,3,31,106.7,12,월계동,436,11350,,,
동신,1983,34000,2008,3,31,93.38,7,월계동,436,11350,,,
두산,1994,22150,2008,3,31,58.65,12,상계동,1110,11350,,,
보람아파트,1988,30500,2008,3,31,68.99,1,상계동,639,11350,,,
비선아파트,1999,22000,2008,3,31,49.28,4,공릉동,109,11350,,,
삼익2차아파트,2004,26500,2008,3,31,54.74,7,공릉동,754,11350,,,
삼익선경,1993,58000,2008,3,31,107.95,12,하계동,255-1,11350,,,
삼익포레스트아파트,1995,36500,2008,3,31,84.6,10,공릉동,737,11350,,,
삼창,1984,31500,2008,3,31,77.84,11,월계동,448-3,11350,,,
삼호3,1986,35000,2008,3,31,59.22,14,월계동,13,11350,,,
삼호4,1987,32000,2008,3,31,59.49,2,월계동,12,11350,,,
상계1차현대아파트,1993,30000,2008,3,31,83.92,2,상계동,1055,11350,,,
상계우방유쉘,2000,40000,2008,3,31,116.46,4,상계동,1295,11350,,,
상계주공10(고층),1988,29950,2008,3,31,58.01,10,상계동,666,11350,,,
상계주공11(고층),1988,35000,2008,3,31,68.86,11,상계동,652,11350,,,
상계주공13(고층),1989,11000,2008,3,31,41.3,9,상계동,637,11350,,,
상계주공16(고층),1988,20100,2008,3,31,45.77,14,상계동,624,11350,,,
상계주공2(고층),1987,20700,2008,3,31,37.46,9,상계동,740,11350,,,
상계주공2(저층),1987,35000,2008,3,31,71.89,3,상계동,740,11350,,,
상계주공4(고층),1988,22000,2008,3,31,41.3,11,상계동,749-5,11350,,,
상계주공4(고층),1988,26500,2008,3,31,49.94,12,상계동,749-5,11350,,,
상계주공8(저층),1988,23000,2008,3,31,31.95,4,상계동,677,11350,,,
상계주공8(저층),1988,25000,2008,3,31,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,25800,2008,3,31,49.94,6,상계동,670,11350,,,
상계주공9(고층),1988,40000,2008,3,31,79.07,14,상계동,670,11350,,,
시영3차(라이프)아파트,1994,9900,2008,3,31,39.6,7,공릉동,715,11350,,,
신도1차아파트,2002,40000,2008,3,31,81.2768,7,공릉동,748,11350,,,
우방아파트,2000,40750,2008,3,31,84.881,5,공릉동,108,11350,,,
월계흥화브라운빌,2004,34800,2008,3,31,84.91,10,월계동,939,11350,,,
유원,1998,23000,2008,3,31,59.93,13,월계동,880,11350,,,
장미(시영6),1989,18000,2008,3,31,43.41,4,하계동,273,11350,,,
주공2,1992,24400,2008,3,31,58.65,10,월계동,556,11350,,,
주공2,1992,25000,2008,3,31,59.97,6,월계동,556,11350,,,
중계그린1단지,1990,25000,2008,3,31,49.5,13,중계동,502-1,11350,,,
중계그린1단지,1990,24500,2008,3,31,49.5,5,중계동,502-1,11350,,,
태강아파트(아이파크),1999,24500,2008,3,31,49.6,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,23000,2008,3,31,49.6,11,공릉동,81,11350,,,
풍림아파트A,2001,43100,2008,3,31,84.99,13,공릉동,725,11350,,,
풍림아파트A,2001,42300,2008,3,31,84.99,16,공릉동,725,11350,,,
학여울청구,1999,24400,2008,3,31,59.4,1,하계동,354,11350,,,
학여울청구,1999,39500,2008,3,31,84.77,3,하계동,354,11350,,,
한일1,1999,33500,2008,3,31,84.942,16,월계동,926,11350,,,
한진한화그랑빌,2002,27900,2008,3,31,59.94,2,월계동,18,11350,,,
현대,2000,38850,2008,3,31,84.98,5,월계동,929,11350,,,
현대,1988,47800,2008,3,31,84.95,2,하계동,270,11350,,,
화인상가,1994,18000,2008,3,31,59.31,3,중계동,579,11350,,,
