단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공3(고층),1987,9260,2006,9,19,41.3,13,상계동,730-2,11350,,,
상계주공4(고층),1988,14000,2006,9,19,59.2,13,상계동,749-5,11350,,,
상계주공4(고층),1988,12400,2006,9,19,49.94,13,상계동,749-5,11350,,,
상계주공4(고층),1988,12000,2006,9,19,49.94,7,상계동,749-5,11350,,,
상계주공5(저층),1987,12000,2006,9,19,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,7600,2006,9,19,32.39,12,상계동,720,11350,,,
상계주공6(고층),1988,13000,2006,9,19,49.94,8,상계동,720,11350,,,
상계주공7(고층),1988,9000,2006,9,19,45.55,5,상계동,691,11350,,,
상계주공8(저층),1988,23500,2006,9,19,47.25,2,상계동,677,11350,,,
상계주공9(고층),1988,10930,2006,9,19,49.94,14,상계동,670,11350,,,
상계주공9(고층),1988,7950,2006,9,19,45.9,9,상계동,670,11350,,,
상계주공9(고층),1988,13850,2006,9,19,58.01,5,상계동,670,11350,,,
상계주공9(고층),1988,13800,2006,9,19,61.52,2,상계동,670,11350,,,
상계주공9(고층),1988,28500,2006,9,19,79.07,5,상계동,670,11350,,,
상록수1단지,2002,12700,2006,9,19,53.656,13,상계동,1296,11350,,,
성원1,1996,18300,2006,9,19,59.75,18,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,12500,2006,9,19,49.5,14,공릉동,707,11350,,,
신동아(366),1993,60000,2006,9,19,115.35,13,중계동,366,11350,,,
신원아파트,2000,18000,2006,9,19,84.99,9,공릉동,370-4,11350,,,
은빛1단지,1998,14400,2006,9,19,59.95,11,상계동,1255,11350,,,
은빛2단지,1998,12300,2006,9,19,49.77,9,상계동,1256,11350,,,
장미(시영6),1989,7800,2006,9,19,43.41,10,하계동,273,11350,,,
장미(시영6),1989,9750,2006,9,19,54.02,1,하계동,273,11350,,,
장미(시영6),1989,7600,2006,9,19,43.41,2,하계동,273,11350,,,
주공2,1992,8300,2006,9,19,44.52,8,중계동,369,11350,,,
주공2,1992,7250,2006,9,19,44.94,12,월계동,556,11350,,,
주공5,1992,16450,2006,9,19,58.46,7,중계동,359-1,11350,,,
주공6,1993,8300,2006,9,19,44.1,2,중계동,364-12,11350,,,
주공8,1993,13200,2006,9,19,49.72,3,중계동,362-1,11350,,,
중계그린1단지,1990,10700,2006,9,19,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,9900,2006,9,19,44.1,8,중계동,502-1,11350,,,
중계그린1단지,1990,9900,2006,9,19,44.1,8,중계동,502-1,11350,,,
중계그린1단지,1990,10700,2006,9,19,49.5,4,중계동,502-1,11350,,,
중계그린1단지,1990,9800,2006,9,19,49.5,1,중계동,502-1,11350,,,
중계그린1단지,1990,9300,2006,9,19,49.5,1,중계동,502-1,11350,,,
중계그린1단지,1990,8200,2006,9,19,39.91,6,중계동,502-1,11350,,,
중계그린1단지,1990,11400,2006,9,19,49.85,12,중계동,502-1,11350,,,
중계그린1단지,1990,9900,2006,9,19,44.1,7,중계동,502-1,11350,,,
중계무지개,1991,7800,2006,9,19,39.96,7,중계동,512,11350,,,
중계무지개,1991,8150,2006,9,19,39.82,10,중계동,512,11350,,,
중계무지개,1991,11350,2006,9,19,49.54,5,중계동,512,11350,,,
청구3,1996,33700,2006,9,19,84.77,2,중계동,360-2,11350,,,
청백3,1998,12600,2006,9,19,59.4,10,월계동,780,11350,,,
청솔(시영7),1989,11000,2006,9,19,49.85,12,하계동,274,11350,,,
청솔(시영7),1989,9000,2006,9,19,49.5,2,하계동,274,11350,,,
청암1단지,2001,30500,2006,9,19,84.8,11,상계동,1275,11350,,,
청암2단지,2001,17300,2006,9,19,59.4,13,상계동,1276,11350,,,
초안1,1998,11900,2006,9,19,59.85,9,월계동,923,11350,,,
태강아파트(아이파크),1999,11500,2006,9,19,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,11800,2006,9,19,49.6,13,공릉동,81,11350,,,
풍림아파트A,2001,29400,2006,9,19,84.99,17,공릉동,725,11350,,,
풍림아파트A,2001,39000,2006,9,19,114.78,4,공릉동,725,11350,,,
한신4차,1995,20700,2006,9,19,84.84,13,상계동,995,11350,,,
한신4차,1995,20375,2006,9,19,84.84,14,상계동,995,11350,,,
한신동성,1993,56900,2006,9,19,138.29,3,하계동,256-5,11350,,,
한신동성,1993,41000,2006,9,19,112.24,1,하계동,256-5,11350,,,
한일2,2000,14800,2006,9,19,59.953,5,월계동,927,11350,,,
한일유앤아이,2005,17700,2006,9,19,59.877,16,상계동,1309,11350,,,
한진한화그랑빌,2002,29500,2006,9,19,84.97,14,월계동,18,11350,,,
한진한화그랑빌,2002,19300,2006,9,19,59.94,6,월계동,18,11350,,,
한진한화그랑빌,2002,18900,2006,9,19,59.94,19,월계동,18,11350,,,
현대,2000,15700,2006,9,19,59.95,21,월계동,929,11350,,,
현대(6차),2018,16000,2006,9,19,59.84,11,중계동,34-5,11350,,,
현대그린,1998,26000,2006,9,19,84.99,5,중계동,49,11350,,,
현대아파트,1984,22000,2006,9,19,62.12,1,공릉동,230,11350,,,
현대아파트,1984,21900,2006,9,19,61.94,5,공릉동,230,11350,,,
현대아파트,1984,22500,2006,9,19,62.27,1,공릉동,230,11350,,,
화랑타운아파트,2000,35700,2006,9,19,84.65,5,공릉동,111,11350,,,
건영,1988,11500,2006,9,20,53.14,6,하계동,271-3,11350,,,
건영2,1991,19500,2006,9,20,75.02,3,중계동,515-2,11350,,,
건영3,1995,36000,2006,9,20,84.9,11,중계동,360-15,11350,,,
경남아너스빌,2002,28400,2006,9,20,84.9132,4,중계동,597,11350,,,
공릉동한보에센시티아파트,2000,14500,2006,9,20,59.4,18,공릉동,743,11350,,,
금호타운(583),1997,15500,2006,9,20,59.52,3,중계동,583,11350,,,
대림,1988,35000,2006,9,20,93.13,6,상계동,695,11350,,,
대우,1998,27000,2006,9,20,99.98,3,월계동,775,11350,,,
동신,1983,24000,2006,9,20,91.54,8,월계동,436,11350,,,
동아불암,1999,15000,2006,9,20,59.4,5,상계동,1285,11350,,,
롯데우성,1993,49000,2006,9,20,101.88,10,중계동,361-1,11350,,,
미륭,1986,13100,2006,9,20,51.48,12,월계동,13,11350,,,
미성,1986,12700,2006,9,20,50.14,5,월계동,13,11350,,,
미성,1986,9600,2006,9,20,33.28,2,월계동,13,11350,,,
미성,1986,9650,2006,9,20,33.28,4,월계동,13,11350,,,
보람아파트,1988,10000,2006,9,20,44.33,15,상계동,639,11350,,,
보람아파트,1988,8780,2006,9,20,44.33,5,상계동,639,11350,,,
삼호4,1987,12200,2006,9,20,50.18,11,월계동,12,11350,,,
상계신동아,1995,21550,2006,9,20,84.99,7,상계동,463,11350,,,
상계주공10(고층),1988,12400,2006,9,20,59.2,9,상계동,666,11350,,,
상계주공11(고층),1988,9770,2006,9,20,49.94,2,상계동,652,11350,,,
상계주공12(고층),1988,9550,2006,9,20,49.94,1,상계동,647,11350,,,
상계주공12(고층),1988,14430,2006,9,20,61.52,4,상계동,647,11350,,,
상계주공13(고층),1989,12700,2006,9,20,58.01,8,상계동,637,11350,,,
상계주공14(고층),1989,13350,2006,9,20,59.39,4,상계동,626,11350,,,
상계주공14(고층),1989,10700,2006,9,20,49.94,13,상계동,626,11350,,,
상계주공16(고층),1988,25800,2006,9,20,79.07,10,상계동,624,11350,,,
상계주공2(고층),1987,14500,2006,9,20,58.01,10,상계동,740,11350,,,
상계주공2(고층),1987,14160,2006,9,20,58.01,10,상계동,740,11350,,,
상계주공2(저층),1987,14750,2006,9,20,59.18,1,상계동,740,11350,,,
상계주공3(고층),1987,24800,2006,9,20,73.94,8,상계동,730-2,11350,,,
상계주공3(고층),1987,14300,2006,9,20,59.39,4,상계동,730-2,11350,,,
상계주공3(고층),1987,17700,2006,9,20,68.86,2,상계동,730-2,11350,,,
상계주공6(고층),1988,12900,2006,9,20,49.94,13,상계동,720,11350,,,
상계주공6(고층),1988,15000,2006,9,20,58.01,13,상계동,720,11350,,,
상계주공7(고층),1988,13350,2006,9,20,49.94,4,상계동,691,11350,,,
상계주공7(고층),1988,10000,2006,9,20,49.94,1,상계동,691,11350,,,
상계주공9(고층),1988,20000,2006,9,20,79.07,15,상계동,670,11350,,,
성원(사슴4),1995,8200,2006,9,20,49.92,1,월계동,322-1,11350,,,
성원(사슴4),1995,7800,2006,9,20,39.6,11,월계동,322-1,11350,,,
성원2,1995,19500,2006,9,20,98.28,2,중계동,581,11350,,,
수락한신,1997,14300,2006,9,20,59.95,5,상계동,1277,11350,,,
신원아파트,2000,17000,2006,9,20,84.99,1,공릉동,370-4,11350,,,
신일,1998,17500,2006,9,20,84.94,6,중계동,589,11350,,,
양지마을(대림)1,1998,51500,2006,9,20,114.96,15,중계동,587,11350,,,
우성,1988,26000,2006,9,20,84.91,8,하계동,270,11350,,,
은빛1단지,1998,10500,2006,9,20,49.77,14,상계동,1255,11350,,,
은빛2단지,1998,14300,2006,9,20,59.92,15,상계동,1256,11350,,,
장미(시영6),1989,10575,2006,9,20,49.5,11,하계동,273,11350,,,
주공2,1992,8500,2006,9,20,44.52,12,중계동,369,11350,,,
주공6,1993,8450,2006,9,20,44.1,4,중계동,364-12,11350,,,
중계그린1단지,1990,11350,2006,9,20,49.5,9,중계동,502-1,11350,,,
중계그린1단지,1990,10380,2006,9,20,49.85,15,중계동,502-1,11350,,,
중계그린1단지,1990,11500,2006,9,20,49.85,11,중계동,502-1,11350,,,
중계그린1단지,1990,8150,2006,9,20,39.91,6,중계동,502-1,11350,,,
중계그린1단지,1990,13000,2006,9,20,59.87,11,중계동,502-1,11350,,,
중계그린1단지,1990,8000,2006,9,20,39.91,6,중계동,502-1,11350,,,
중계무지개,1991,8000,2006,9,20,39.82,8,중계동,512,11350,,,
중앙하이츠,1998,18000,2006,9,20,84.21,1,중계동,161-1,11350,,,
청백3,1998,9800,2006,9,20,49.77,10,월계동,780,11350,,,
초안2,1997,11900,2006,9,20,59.85,4,월계동,924,11350,,,
풍림아파트A,2001,19500,2006,9,20,59.94,4,공릉동,725,11350,,,
하계1청구,1997,37800,2006,9,20,84.6,4,하계동,251,11350,,,
하계2현대,1997,34800,2006,9,20,84.51,7,하계동,288,11350,,,
학여울청구,1999,39000,2006,9,20,113.51,8,하계동,354,11350,,,
학여울청구,1999,25000,2006,9,20,84.77,7,하계동,354,11350,,,
한신3차,1990,13900,2006,9,20,60.44,8,상계동,458,11350,,,
한신월드,2005,21500,2006,9,20,84.66,2,중계동,68-1,11350,,,
한일2,2000,14800,2006,9,20,59.953,5,월계동,927,11350,,,
한진한화그랑빌,2002,48250,2006,9,20,139.08,13,월계동,18,11350,,,
한진한화그랑빌,2002,38500,2006,9,20,114.97,8,월계동,18,11350,,,
한진한화그랑빌,2002,23800,2006,9,20,84.97,1,월계동,18,11350,,,
현대,2000,15600,2006,9,20,59.95,4,월계동,929,11350,,,
현대,2000,16000,2006,9,20,59.95,25,월계동,929,11350,,,
현대1(4차),1993,28000,2006,9,20,84.99,8,중계동,577,11350,,,
현대2차,1993,14700,2006,9,20,69.26,5,상계동,1078,11350,,,
현대아파트,1984,21900,2006,9,20,61.94,1,공릉동,230,11350,,,
LIG건영,1998,20950,2006,9,21,84.44,8,중계동,586,11350,,,
건영,1988,18700,2006,9,21,65.43,14,하계동,271-3,11350,,,
건영2,1991,25500,2006,9,21,84.96,11,중계동,515-2,11350,,,
건영3,1995,39500,2006,9,21,84.9,11,중계동,360-15,11350,,,
건영3,1995,39000,2006,9,21,84.9,13,중계동,360-15,11350,,,
경남,1989,34500,2006,9,21,114.57,15,중계동,505,11350,,,
경남아너스빌,2002,28000,2006,9,21,79.098,14,중계동,597,11350,,,
공릉동한보에센시티아파트,2000,23000,2006,9,21,84.93,7,공릉동,743,11350,,,
금호타운(583),1997,25300,2006,9,21,84.98,5,중계동,583,11350,,,
대동황토방,2001,36800,2006,9,21,114.72,5,상계동,1284,11350,,,
대림,1988,36500,2006,9,21,93.75,9,상계동,695,11350,,,
대아아파트1차,1997,12650,2006,9,21,59.75,6,공릉동,740,11350,,,
동부아파트,1996,20700,2006,9,21,84.79,14,공릉동,705,11350,,,
동진신안,1993,49850,2006,9,21,101.99,7,중계동,364,11350,,,
두산힐스빌아파트,2000,37000,2006,9,21,114.72,5,공릉동,747,11350,,,
롯데우성,1993,62900,2006,9,21,115.26,9,중계동,361-1,11350,,,
롯데우성,1993,64000,2006,9,21,115.26,12,중계동,361-1,11350,,,
롯데우성,1993,52300,2006,9,21,115.26,2,중계동,361-1,11350,,,
롯데우성,1993,62000,2006,9,21,115.26,13,중계동,361-1,11350,,,
미성,1989,26500,2006,9,21,84.94,8,하계동,280,11350,,,
벽산,1988,13400,2006,9,21,57.71,13,하계동,271-3,11350,,,
벽산,1988,13400,2006,9,21,57.71,10,하계동,271-3,11350,,,
보람아파트,1988,12500,2006,9,21,54.59,12,상계동,639,11350,,,
사슴3,1995,7400,2006,9,21,39.6,3,월계동,320-11,11350,,,
삼익선경,1993,44800,2006,9,21,107.95,3,하계동,255-1,11350,,,
상계2차중앙하이츠,1998,25000,2006,9,21,84.6,14,상계동,1282,11350,,,
상계불암대림,2000,15600,2006,9,21,59.22,6,상계동,1289,11350,,,
상계주공1(고층),1988,12850,2006,9,21,58.01,9,상계동,765,11350,,,
상계주공1(고층),1988,10200,2006,9,21,49.94,12,상계동,765,11350,,,
상계주공10(고층),1988,15250,2006,9,21,61.52,14,상계동,666,11350,,,
상계주공10(고층),1988,19700,2006,9,21,66.56,3,상계동,666,11350,,,
상계주공11(고층),1988,14200,2006,9,21,58.01,12,상계동,652,11350,,,
상계주공11(고층),1988,25500,2006,9,21,79.07,12,상계동,652,11350,,,
상계주공12(고층),1988,10800,2006,9,21,49.94,13,상계동,647,11350,,,
상계주공13(고층),1989,10050,2006,9,21,49.94,12,상계동,637,11350,,,
상계주공16(고층),1988,11850,2006,9,21,58.01,5,상계동,624,11350,,,
상계주공3(고층),1987,29900,2006,9,21,84.2,4,상계동,730-2,11350,,,
상계주공3(고층),1987,16000,2006,9,21,58.01,12,상계동,730-2,11350,,,
상계주공3(고층),1987,14800,2006,9,21,58.01,9,상계동,730-2,11350,,,
상계주공4(고층),1988,15300,2006,9,21,58.01,12,상계동,749-5,11350,,,
상계주공4(고층),1988,13700,2006,9,21,59.2,4,상계동,749-5,11350,,,
상계주공5(저층),1987,12300,2006,9,21,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,16500,2006,9,21,58.01,13,상계동,720,11350,,,
상계주공6(고층),1988,15800,2006,9,21,58.01,13,상계동,720,11350,,,
상계주공6(고층),1988,15700,2006,9,21,59.28,5,상계동,720,11350,,,
수락산벨리체,2000,49700,2006,9,21,134.94,4,상계동,1265,11350,,,
시영2단지(라이프)아파트,1994,11000,2006,9,21,49.5,2,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,6300,2006,9,21,34.44,1,공릉동,707,11350,,,
신도1차아파트,2002,47000,2006,9,21,131.7554,18,공릉동,748,11350,,,
염광,1996,26000,2006,9,21,84.31,6,중계동,445,11350,,,
우림루미아트1,2004,26500,2006,9,21,84.887,6,상계동,1306,11350,,,
우방아파트,2000,19000,2006,9,21,61.151,9,공릉동,108,11350,,,
은빛1단지,1998,10400,2006,9,21,49.77,2,상계동,1255,11350,,,
은빛2단지,1998,14700,2006,9,21,59.95,12,상계동,1256,11350,,,
주공2,1992,7900,2006,9,21,44.52,2,중계동,369,11350,,,
주공2,1992,7900,2006,9,21,44.52,2,중계동,369,11350,,,
주공2,1992,8300,2006,9,21,44.52,14,중계동,369,11350,,,
주공2,1992,7500,2006,9,21,44.52,10,월계동,556,11350,,,
주공5,1992,30800,2006,9,21,84.79,11,중계동,359-1,11350,,,
주공7,1993,8850,2006,9,21,44.1,11,중계동,363-1,11350,,,
중계3우성,1999,29150,2006,9,21,84.87,20,중계동,585,11350,,,
중계그린1단지,1990,7400,2006,9,21,39.92,2,중계동,502-1,11350,,,
중계그린1단지,1990,10950,2006,9,21,49.85,14,중계동,502-1,11350,,,
중계그린1단지,1990,8450,2006,9,21,39.78,9,중계동,502-1,11350,,,
청구3,1996,37000,2006,9,21,84.77,15,중계동,360-2,11350,,,
청구3,1996,39000,2006,9,21,84.77,13,중계동,360-2,11350,,,
청솔(시영7),1989,9800,2006,9,21,49.5,5,하계동,274,11350,,,
청암2단지,2001,12980,2006,9,21,49.77,8,상계동,1276,11350,,,
청암2단지,2001,15800,2006,9,21,59.4,7,상계동,1276,11350,,,
초안1,1998,9400,2006,9,21,49.6,3,월계동,923,11350,,,
하계2현대,1997,35200,2006,9,21,84.51,10,하계동,288,11350,,,
학여울청구,1999,26700,2006,9,21,84.77,6,하계동,354,11350,,,
한신1차,1987,10900,2006,9,21,53.96,13,상계동,135,11350,,,
한신1차,1987,11000,2006,9,21,53.96,9,상계동,135,11350,,,
한신1차,1987,7800,2006,9,21,45.44,14,상계동,135,11350,,,
한신2차,1988,12600,2006,9,21,58.46,10,상계동,451,11350,,,
한신동성,1993,49500,2006,9,21,112.24,9,하계동,256-5,11350,,,
한일유앤아이,2005,20000,2006,9,21,59.877,9,상계동,1309,11350,,,
한일유앤아이,2005,18800,2006,9,21,59.877,14,상계동,1309,11350,,,
한진한화그랑빌,2002,26400,2006,9,21,84.97,27,월계동,18,11350,,,
현대,2000,15200,2006,9,21,59.95,4,월계동,929,11350,,,
현대,2000,28700,2006,9,21,84.98,12,월계동,929,11350,,,
현대,2000,15400,2006,9,21,59.95,12,월계동,929,11350,,,
현대,1988,22800,2006,9,21,71.68,3,하계동,270,11350,,,
현대아파트,1984,22000,2006,9,21,62.12,4,공릉동,230,11350,,,
건영2,1991,24800,2006,9,22,84.96,8,중계동,515-2,11350,,,
건영2,1991,25000,2006,9,22,84.96,9,중계동,515-2,11350,,,
극동,1988,26200,2006,9,22,84.91,7,하계동,271-3,11350,,,
금호타운(583),1997,16700,2006,9,22,59.52,7,중계동,583,11350,,,
대창센시티,2002,20500,2006,9,22,84.8577,4,상계동,1302,11350,,,
롯데우성,1993,61000,2006,9,22,115.26,12,중계동,361-1,11350,,,
미도,1988,28800,2006,9,22,87.57,8,상계동,766-1,11350,,,
미성,1989,21400,2006,9,22,72.17,5,하계동,280,11350,,,
미성,1986,13300,2006,9,22,50.14,8,월계동,13,11350,,,
보람아파트,1988,17850,2006,9,22,68.99,3,상계동,639,11350,,,
보람아파트,1988,25000,2006,9,22,79.25,4,상계동,639,11350,,,
보람아파트,1988,12200,2006,9,22,54.59,4,상계동,639,11350,,,
삼성,1999,49000,2006,9,22,114.49,11,중계동,593,11350,,,
삼호3,1986,17300,2006,9,22,59.22,4,월계동,13,11350,,,
상계2차중앙하이츠,1998,27000,2006,9,22,84.6,10,상계동,1282,11350,,,
상계2차중앙하이츠,1998,15950,2006,9,22,59.82,13,상계동,1282,11350,,,
상계불암대림,2000,26200,2006,9,22,84.96,5,상계동,1289,11350,,,
상계주공1(고층),1988,13600,2006,9,22,58.01,8,상계동,765,11350,,,
상계주공1(고층),1988,9000,2006,9,22,41.3,15,상계동,765,11350,,,
상계주공10(고층),1988,13850,2006,9,22,61.52,2,상계동,666,11350,,,
상계주공10(고층),1988,10700,2006,9,22,49.94,3,상계동,666,11350,,,
상계주공10(고층),1988,13850,2006,9,22,61.52,14,상계동,666,11350,,,
상계주공10(고층),1988,9500,2006,9,22,49.94,1,상계동,666,11350,,,
상계주공10(고층),1988,7300,2006,9,22,45.9,11,상계동,666,11350,,,
상계주공11(고층),1988,18500,2006,9,22,68.86,4,상계동,652,11350,,,
상계주공13(고층),1989,9900,2006,9,22,49.94,7,상계동,637,11350,,,
상계주공14(고층),1989,14280,2006,9,22,59.39,14,상계동,626,11350,,,
상계주공16(고층),1988,12400,2006,9,22,59.39,4,상계동,624,11350,,,
상계주공16(고층),1988,12300,2006,9,22,59.39,9,상계동,624,11350,,,
상계주공2(고층),1987,18340,2006,9,22,68.86,4,상계동,740,11350,,,
상계주공3(고층),1987,16000,2006,9,22,59.39,7,상계동,730-2,11350,,,
상계주공3(저층),1987,22900,2006,9,22,71.89,4,상계동,737,11350,,,
상계주공4(고층),1988,12300,2006,9,22,49.94,2,상계동,749-5,11350,,,
상계주공5(저층),1987,11100,2006,9,22,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,15800,2006,9,22,58.01,4,상계동,720,11350,,,
상계주공7(고층),1988,12300,2006,9,22,49.94,11,상계동,691,11350,,,
상계주공7(고층),1988,8950,2006,9,22,41.3,12,상계동,691,11350,,,
상계주공7(고층),1988,12700,2006,9,22,49.94,6,상계동,691,11350,,,
상계주공9(고층),1988,10650,2006,9,22,49.94,5,상계동,670,11350,,,
상계주공9(고층),1988,10850,2006,9,22,49.94,14,상계동,670,11350,,,
상아,1989,25500,2006,9,22,84.97,4,중계동,505,11350,,,
성원상떼빌,1999,14000,2006,9,22,59.93,13,상계동,1283,11350,,,
세양청마루,2005,26636,2006,9,22,84.957,11,월계동,943,11350,,,
시영3차(라이프)아파트,1994,7000,2006,9,22,34.44,4,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,7200,2006,9,22,39.6,1,공릉동,715,11350,,,
양지마을(대림)1,1998,40000,2006,9,22,114.96,1,중계동,587,11350,,,
염광,1996,14350,2006,9,22,59.34,2,중계동,445,11350,,,
우방,1999,14500,2006,9,22,59.74,9,하계동,353,11350,,,
은빛1단지,1998,13750,2006,9,22,59.92,5,상계동,1255,11350,,,
장미(시영6),1989,15000,2006,9,22,59.22,13,하계동,273,11350,,,
장미(시영6),1989,8500,2006,9,22,43.56,4,하계동,273,11350,,,
주공2,1992,7150,2006,9,22,44.52,1,월계동,556,11350,,,
주공2,1992,11500,2006,9,22,58.65,9,월계동,556,11350,,,
주공4,1991,23000,2006,9,22,76.51,14,중계동,358-2,11350,,,
중계무지개,1991,10350,2006,9,22,49.89,2,중계동,512,11350,,,
청구,1988,30900,2006,9,22,84.97,6,하계동,284,11350,,,
청구3,1996,38500,2006,9,22,84.77,6,중계동,360-2,11350,,,
청백3,1998,12500,2006,9,22,59.4,4,월계동,780,11350,,,
청솔(시영7),1989,7500,2006,9,22,39.92,7,하계동,274,11350,,,
청솔(시영7),1989,9740,2006,9,22,49.85,15,하계동,274,11350,,,
탑스빌아파트(102동),2006,19500,2006,9,22,83.68,3,공릉동,690-23,11350,,,
태릉우성아파트,1985,19900,2006,9,22,66.87,9,공릉동,254,11350,,,
학여울청구,1999,26800,2006,9,22,84.77,11,하계동,354,11350,,,
학여울청구,1999,26400,2006,9,22,84.77,11,하계동,354,11350,,,
학여울청구,1999,26400,2006,9,22,84.77,11,하계동,354,11350,,,
한신1,1988,6500,2006,9,22,27,10,하계동,284,11350,,,
한신1차,1987,21900,2006,9,22,84.92,6,상계동,135,11350,,,
한신1차,1987,8000,2006,9,22,45.44,12,상계동,135,11350,,,
한신동성,1993,59900,2006,9,22,138.29,13,하계동,256-5,11350,,,
한신월드,2005,22000,2006,9,22,84.38,3,중계동,68-1,11350,,,
한진한화그랑빌,2002,18500,2006,9,22,59.94,9,월계동,18,11350,,,
현대,2000,24850,2006,9,22,84.98,13,월계동,929,11350,,,
현대,2000,26100,2006,9,22,84.98,9,월계동,929,11350,,,
현대아파트,1984,27500,2006,9,22,73.73,2,공릉동,230,11350,,,
현대아파트,1984,22300,2006,9,22,62.27,1,공릉동,230,11350,,,
현대아파트,1984,23000,2006,9,22,62.27,1,공릉동,230,11350,,,
현대아파트,1984,23000,2006,9,22,62.27,1,공릉동,230,11350,,,
건영,1988,10500,2006,9,23,53.14,15,하계동,271-3,11350,,,
건영2,1991,19700,2006,9,23,75.02,3,중계동,515-2,11350,,,
건영2,1991,19700,2006,9,23,75.02,3,중계동,515-2,11350,,,
건영3,1995,40000,2006,9,23,84.9,6,중계동,360-15,11350,,,
건영3,1995,36900,2006,9,23,84.9,2,중계동,360-15,11350,,,
건영3,1995,39000,2006,9,23,84.9,6,중계동,360-15,11350,,,
건영3,1995,36800,2006,9,23,84.9,3,중계동,360-15,11350,,,
경남,1989,38800,2006,9,23,114.57,9,중계동,505,11350,,,
공릉해링턴플레이스,2000,44200,2006,9,23,99.917,5,공릉동,106,11350,,,
극동,1988,25750,2006,9,23,84.91,13,하계동,271-3,11350,,,
동신,1983,15600,2006,9,23,71.94,11,월계동,436,11350,,,
동신아파트,1999,15350,2006,9,23,59.99,14,공릉동,745,11350,,,
동진신안,1993,57500,2006,9,23,101.99,11,중계동,364,11350,,,
두산,1994,21500,2006,9,23,84.09,5,상계동,1110,11350,,,
롯데우성,1993,47200,2006,9,23,101.88,4,중계동,361-1,11350,,,
롯데우성,1993,48000,2006,9,23,101.88,13,중계동,361-1,11350,,,
롯데우성,1993,49500,2006,9,23,101.88,10,중계동,361-1,11350,,,
미륭,1986,13500,2006,9,23,51.48,5,월계동,13,11350,,,
벽산,1989,15500,2006,9,23,75.03,1,상계동,173-1,11350,,,
보람아파트,1988,12300,2006,9,23,54.59,6,상계동,639,11350,,,
보람아파트,1988,19000,2006,9,23,68.99,14,상계동,639,11350,,,
보람아파트,1988,12800,2006,9,23,54.59,14,상계동,639,11350,,,
보람아파트,1988,21800,2006,9,23,79.25,1,상계동,639,11350,,,
불암현대,1999,16600,2006,9,23,59.4,18,상계동,1293,11350,,,
불암현대,1999,33500,2006,9,23,114.24,1,상계동,1293,11350,,,
비선아파트,1999,13000,2006,9,23,48.6,9,공릉동,109,11350,,,
삼익선경,1993,45900,2006,9,23,107.95,11,하계동,255-1,11350,,,
삼익선경,1993,45000,2006,9,23,107.95,4,하계동,255-1,11350,,,
삼창타워주상프라자,1997,12500,2006,9,23,59.39,7,중계동,584-1,11350,,,
상계2차중앙하이츠,1998,16200,2006,9,23,59.82,16,상계동,1282,11350,,,
상계2차중앙하이츠,1998,15500,2006,9,23,59.82,11,상계동,1282,11350,,,
상계신동아,1995,21000,2006,9,23,84.99,14,상계동,463,11350,,,
상계주공1(고층),1988,13950,2006,9,23,59.39,14,상계동,765,11350,,,
상계주공1(고층),1988,8700,2006,9,23,41.3,7,상계동,765,11350,,,
상계주공1(저층),1988,28700,2006,9,23,84.41,4,상계동,765,11350,,,
상계주공1(저층),1988,24500,2006,9,23,84.41,5,상계동,765,11350,,,
상계주공10(고층),1988,9900,2006,9,23,49.94,1,상계동,666,11350,,,
상계주공10(고층),1988,13350,2006,9,23,59.39,9,상계동,666,11350,,,
상계주공11(고층),1988,10870,2006,9,23,49.94,10,상계동,652,11350,,,
상계주공11(고층),1988,10970,2006,9,23,49.94,7,상계동,652,11350,,,
상계주공11(고층),1988,19800,2006,9,23,68.86,11,상계동,652,11350,,,
상계주공12(고층),1988,15250,2006,9,23,61.52,6,상계동,647,11350,,,
상계주공14(고층),1989,9900,2006,9,23,49.94,13,상계동,626,11350,,,
상계주공14(고층),1989,13500,2006,9,23,59.39,4,상계동,626,11350,,,
상계주공2(고층),1987,13400,2006,9,23,58.01,2,상계동,740,11350,,,
상계주공5(저층),1987,12500,2006,9,23,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,14500,2006,9,23,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,14800,2006,9,23,59.2,8,상계동,720,11350,,,
상계주공6(고층),1988,14800,2006,9,23,58.01,6,상계동,720,11350,,,
상계주공7(고층),1988,9700,2006,9,23,45.55,8,상계동,691,11350,,,
상계주공7(고층),1988,13000,2006,9,23,58.01,2,상계동,691,11350,,,
상계주공7(고층),1988,8700,2006,9,23,45.9,7,상계동,691,11350,,,
상계주공7(고층),1988,9400,2006,9,23,45.9,8,상계동,691,11350,,,
상아,1989,10900,2006,9,23,51.29,3,중계동,505,11350,,,
