단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단두산1차,1996,6200,2009,2,22,59.857,1,월계동,764-4,12330,,,
호반2차,1997,6100,2009,2,22,59.82,4,월계동,763-6,12330,,,
EG스위트밸리3차,2004,13000,2009,2,23,84.439,12,소촌동,232-6,12330,,,
기산,1996,9350,2009,2,23,84.06,3,월계동,758-8,12330,,,
대덕9,1995,5850,2009,2,23,59.925,13,송정동,230-8,12330,,,
대화,1998,6100,2009,2,23,59.91,9,송정동,202,12330,,,
모아엘가,2009,19800,2009,2,23,84.9331,23,수완동,1486,12330,,,
벽산,1998,13150,2009,2,23,101.88,6,월계동,757-6,12330,,,
우미린2차,2008,18060,2009,2,23,84.9547,3,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,23,84.9547,13,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,23,84.9547,24,수완동,908,12330,,,
우미이노스빌,2002,9600,2009,2,23,59.8276,8,신가동,1012,12330,,,
운남주공10단지,2003,6194,2009,2,23,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,23,59.77,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,23,59.33,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,23,59.33,11,월곡동,685-1,12330,,,
운남주공10단지,2003,8556,2009,2,23,84.03,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,23,59.77,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,23,59.77,10,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,23,84.82,9,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,23,84.82,7,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,23,84.82,7,월곡동,685-1,12330,,,
운남주공10단지,2003,8873,2009,2,23,84.82,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,23,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,23,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,23,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,23,84.03,14,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,23,84.03,6,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,23,84.03,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,19,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,23,59.33,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6069,2009,2,23,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,23,59.77,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,23,59.77,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,23,59.77,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,23,59.77,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,23,59.77,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,23,59.33,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,23,59.33,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,23,59.33,11,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,23,84.03,14,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,23,84.03,10,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,23,84.03,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,23,59.77,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,23,59.77,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,23,59.77,12,월곡동,685-1,12330,,,
운남주공10단지,2003,8039,2009,2,23,75.99,20,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,23,75.99,13,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,23,75.99,7,월곡동,685-1,12330,,,
운남주공10단지,2003,7709,2009,2,23,75.99,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,23,59.77,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,23,59.33,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6090,2009,2,23,59.77,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,23,59.33,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,23,59.33,7,월곡동,685-1,12330,,,
운남주공10단지,2003,8650,2009,2,23,84.86,1,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,23,84.86,9,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,23,84.86,9,월곡동,685-1,12330,,,
운남주공10단지,2003,8650,2009,2,23,84.86,1,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,23,84.86,10,월곡동,685-1,12330,,,
운남주공10단지,2003,9020,2009,2,23,84.86,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,5939,2009,2,23,59.92,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,23,59.33,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,23,59.33,9,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,23,84.86,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,23,59.92,18,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,23,59.92,14,월곡동,685-1,12330,,,
운남주공6단지,2001,11900,2009,2,23,84.28,5,운남동,782-1,12330,,,
운남주공8단지,2000,7300,2009,2,23,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,8300,2009,2,23,59.41,3,운남동,781-1,12330,,,
운남주공8단지,2000,8000,2009,2,23,59.41,9,운남동,781-1,12330,,,
일신,1992,6300,2009,2,23,84.69,17,월곡동,538-1,12330,,,
제일파크맨션,1992,6750,2009,2,23,78.38,2,우산동,1572-1,12330,,,
제일파크맨션,1992,6700,2009,2,23,75.18,3,우산동,1572-1,12330,,,
중흥에스-클래스2단지,2008,19370,2009,2,23,84.9684,5,흑석동,518,12330,,,
첨단대우,1997,18000,2009,2,23,133.82,8,월계동,755-2,12330,,,
첨단동부,1997,11200,2009,2,23,91.882,2,월계동,757-3,12330,,,
첨단우미1,1995,7650,2009,2,23,78.54,1,월계동,759-1,12330,,,
코오롱하늘채,2008,21140,2009,2,23,103.71,4,수완동,913,12330,,,
코오롱하늘채,2008,26290,2009,2,23,103.71,9,수완동,913,12330,,,
하남주공(2단지),1991,3760,2009,2,23,44.94,4,우산동,1571-1,12330,,,
해광샹그릴라,2005,12500,2009,2,23,84.9106,4,신창동,855-9,12330,,,
현진에버빌2단지,2009,9031,2009,2,23,79.1518,3,장덕동,1593,12330,,,
호반1차,1995,6300,2009,2,23,59.95,1,월계동,764-3,12330,,,
호반리젠시빌3,2003,11000,2009,2,23,84.3979,14,산월동,884-2,12330,,,
금호,1996,9500,2009,2,24,92.39,15,월계동,756-5,12330,,,
금호타운,1991,6400,2009,2,24,74,15,월곡동,613-1,12330,,,
대덕9,1995,6530,2009,2,24,59.925,11,송정동,230-8,12330,,,
리버힐,1992,3600,2009,2,24,49.86,1,우산동,1602-2,12330,,,
모아미래도,2001,6600,2009,2,24,59.9451,1,월계동,763-5,12330,,,
수완루아채,2008,16800,2009,2,24,84.2801,13,장덕동,1115,12330,,,
신안실크밸리,2009,18090,2009,2,24,84.9612,7,장덕동,1110,12330,,,
신창1차남양휴튼,2007,17800,2009,2,24,125.1218,1,신창동,1121,12330,,,
우미린2차,2008,19400,2009,2,24,84.9626,18,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,24,84.9547,11,수완동,908,12330,,,
운남주공10단지,2003,8921,2009,2,24,84.03,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6215,2009,2,24,59.77,3,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,24,75.99,7,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,24,75.99,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,24,59.77,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6219,2009,2,24,59.33,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,24,59.33,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,24,59.33,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,24,59.33,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,24,59.33,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,24,59.33,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,24,59.33,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6219,2009,2,24,59.33,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6094,2009,2,24,59.33,2,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,24,84.03,16,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,24,84.03,16,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,24,84.03,12,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,24,84.03,12,월곡동,685-1,12330,,,
운남주공10단지,2003,8741,2009,2,24,84.03,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,24,59.77,17,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,24,59.77,12,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,24,75.99,16,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,24,75.99,14,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,24,75.99,12,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,24,75.99,11,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,24,75.99,10,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,24,75.99,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,16,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,9,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,24,84.82,16,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,24,84.82,16,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,24,84.82,13,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,24,84.82,9,월곡동,685-1,12330,,,
운남주공10단지,2003,8698,2009,2,24,84.82,2,월곡동,685-1,12330,,,
운남주공10단지,2003,8513,2009,2,24,84.82,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,24,59.92,20,월곡동,685-1,12330,,,
운남주공10단지,2003,5939,2009,2,24,59.92,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,24,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,5939,2009,2,24,59.92,1,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,24,84.03,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,24,84.03,7,월곡동,685-1,12330,,,
운남주공10단지,2003,8741,2009,2,24,84.03,2,월곡동,685-1,12330,,,
운남주공10단지,2003,8741,2009,2,24,84.03,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,24,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6069,2009,2,24,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,9020,2009,2,24,84.86,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,24,59.77,10,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,24,84.86,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,24,59.77,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,24,84.86,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,15,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,24,84.86,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,24,59.33,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,24,59.77,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6219,2009,2,24,59.33,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,24,59.33,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,24,59.33,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,24,59.77,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,24,59.77,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,24,59.92,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,24,59.33,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6094,2009,2,24,59.33,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,24,59.33,5,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,24,84.86,8,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,24,84.86,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6090,2009,2,24,59.77,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6090,2009,2,24,59.77,2,월곡동,685-1,12330,,,
운남주공10단지,2003,8115,2009,2,24,59.77,18,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,24,59.77,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9020,2009,2,24,84.86,3,월곡동,685-1,12330,,,
운남주공3단지,1996,5700,2009,2,24,59.76,1,운남동,777-1,12330,,,
운남주공4단지,1996,6300,2009,2,24,59.76,16,운남동,771-1,12330,,,
운남주공5단지,1997,8700,2009,2,24,84.77,18,운남동,769-1,12330,,,
운남주공5단지,1997,8800,2009,2,24,84.77,5,운남동,769-1,12330,,,
운남주공6단지,2001,12500,2009,2,24,84.28,20,운남동,782-1,12330,,,
운남주공8단지,2000,8050,2009,2,24,59.42,5,운남동,781-1,12330,,,
첨단두산2,1996,6800,2009,2,24,59.997,3,월계동,765-8,12330,,,
한성1차,1988,3850,2009,2,24,49.32,1,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,10850,2009,2,24,84.0624,6,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11500,2009,2,24,84.0624,18,신가동,1019-2,12330,,,
금강3차,2000,6300,2009,2,25,59.84,10,송정동,238,12330,,,
대광로제비앙,2007,13000,2009,2,25,84.8724,3,우산동,1311-1,12330,,,
대덕훼밀리,1994,4900,2009,2,25,59.88,5,산정동,933,12330,,,
신창6차호반베르디움,2005,14750,2009,2,25,84.976,13,신가동,1048,12330,,,
신한화,1997,3050,2009,2,25,42.75,2,송정동,266,12330,,,
양우내안애,2008,8516,2009,2,25,84.9423,3,장덕동,1109,12330,,,
양우내안애,2008,8013,2009,2,25,84.9423,1,장덕동,1109,12330,,,
어등하이빌,1992,6250,2009,2,25,59.67,13,우산동,1572-6,12330,,,
온세계아이조움,2002,11500,2009,2,25,84.7449,13,소촌동,290-32,12330,,,
우미린2차,2008,18060,2009,2,25,84.9547,3,수완동,908,12330,,,
운남주공10단지,2003,12700,2009,2,25,84.86,13,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,25,75.99,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6300,2009,2,25,59.77,10,월곡동,685-1,12330,,,
운남주공10단지,2003,9900,2009,2,25,84.86,9,월곡동,685-1,12330,,,
운남주공10단지,2003,5960,2009,2,25,59.77,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6700,2009,2,25,59.33,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,25,84.03,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,9500,2009,2,25,84.03,6,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,25,75.99,10,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,25,75.99,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,25,59.92,20,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,16,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6219,2009,2,25,59.33,3,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,25,84.03,17,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,25,84.03,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,25,84.03,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6215,2009,2,25,59.77,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6090,2009,2,25,59.77,2,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,25,75.99,15,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,25,75.99,15,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,25,75.99,14,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,25,75.99,12,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,25,75.99,10,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,25,75.99,8,월곡동,685-1,12330,,,
운남주공10단지,2003,7879,2009,2,25,75.99,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,19,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,25,84.82,14,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,25,84.82,11,월곡동,685-1,12330,,,
운남주공10단지,2003,8873,2009,2,25,84.82,3,월곡동,685-1,12330,,,
운남주공10단지,2003,8513,2009,2,25,84.82,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6500,2009,2,25,59.92,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,9,월곡동,685-1,12330,,,
운남주공10단지,2003,5939,2009,2,25,59.92,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,17,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6069,2009,2,25,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,25,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,25,84.03,8,월곡동,685-1,12330,,,
운남주공10단지,2003,8921,2009,2,25,84.03,3,월곡동,685-1,12330,,,
운남주공10단지,2003,8921,2009,2,25,84.03,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,17,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,25,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,5939,2009,2,25,59.92,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,25,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,25,84.86,6,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,25,84.86,6,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,25,84.86,14,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,25,84.86,6,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,25,84.86,9,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,25,84.86,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,25,84.86,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6094,2009,2,25,59.33,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,25,59.33,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6090,2009,2,25,59.77,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,5,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,25,84.82,18,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,25,59.33,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,25,59.77,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,25,59.33,8,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,25,84.86,14,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,25,84.86,11,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,25,75.99,6,월곡동,685-1,12330,,,
운남주공4단지,1996,6200,2009,2,25,59.76,14,운남동,771-1,12330,,,
운남주공9단지,2003,11500,2009,2,25,84.75,11,월곡동,681-1,12330,,,
중흥2차,1995,4850,2009,2,25,59.76,6,도천동,628-1,12330,,,
중흥2차,1995,4800,2009,2,25,59.76,14,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,19770,2009,2,25,84.4012,5,흑석동,518,12330,,,
첨단라인8,1997,6200,2009,2,25,59.9,5,월계동,763-2,12330,,,
첨단선경,1997,9800,2009,2,25,92.78,13,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,10000,2009,2,25,84.9873,9,신창동,1108-1,12330,,,
한성2차,1991,5100,2009,2,25,59.04,14,월곡동,614-2,12330,,,
호반리젠시빌4,2003,12700,2009,2,25,83.7154,12,산월동,883-1,12330,,,
대주피오레2차,2001,9500,2009,2,26,84.7575,13,도산동,820,12330,,,
삼성,1996,9700,2009,2,26,84.92,6,운남동,387-22,12330,,,
우미린2차,2008,17590,2009,2,26,84.835,2,수완동,908,12330,,,
우미린2차,2008,19120,2009,2,26,84.835,23,수완동,908,12330,,,
우미린2차,2008,18060,2009,2,26,84.9547,3,수완동,908,12330,,,
우미린2차,2008,18060,2009,2,26,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9689,2009,2,26,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9293,2009,2,26,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9889,2009,2,26,84.9547,10,수완동,908,12330,,,
우미린2차,2008,9380,2009,2,26,84.9626,3,수완동,908,12330,,,
우미린2차,2008,9380,2009,2,26,84.9626,3,수완동,908,12330,,,
운남주공10단지,2003,6285,2009,2,26,59.77,17,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,26,59.92,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6090,2009,2,26,59.77,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,26,59.33,7,월곡동,685-1,12330,,,
운남주공10단지,2003,8921,2009,2,26,84.03,18,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,26,84.03,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,26,59.77,19,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,26,59.77,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,26,59.77,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,26,59.77,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,26,59.92,17,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,26,59.92,17,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,26,59.92,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,26,59.92,13,월곡동,685-1,12330,,,
