단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채,2008,13081,2009,12,30,103.71,1,수완동,913,12330,,,
코오롱하늘채,2008,13447,2009,12,30,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,15397,2009,12,30,123.38,1,수완동,913,12330,,,
코오롱하늘채,2008,15920,2009,12,30,123.38,2,수완동,913,12330,,,
코오롱하늘채,2008,16343,2009,12,30,128.79,2,수완동,913,12330,,,
코오롱하늘채,2008,15397,2009,12,30,123.38,1,수완동,913,12330,,,
코오롱하늘채,2008,15820,2009,12,30,128.79,1,수완동,913,12330,,,
코오롱하늘채,2008,15920,2009,12,30,123.38,2,수완동,913,12330,,,
코오롱하늘채,2008,16343,2009,12,30,128.79,2,수완동,913,12330,,,
코오롱하늘채,2008,15920,2009,12,30,123.38,3,수완동,913,12330,,,
코오롱하늘채,2008,16312,2009,12,30,123.38,4,수완동,913,12330,,,
코오롱하늘채,2008,16735,2009,12,30,128.79,4,수완동,913,12330,,,
코오롱하늘채,2008,13081,2009,12,30,103.71,1,수완동,913,12330,,,
코오롱하늘채,2008,13081,2009,12,30,103.71,1,수완동,913,12330,,,
코오롱하늘채,2008,13405,2009,12,30,103.71,4,수완동,913,12330,,,
코오롱하늘채,2008,13405,2009,12,30,103.71,4,수완동,913,12330,,,
코오롱하늘채,2008,13222,2009,12,30,103.71,12,수완동,913,12330,,,
코오롱하늘채,2008,13222,2009,12,30,103.71,12,수완동,913,12330,,,
코오롱하늘채,2008,12819,2009,12,30,103.71,1,수완동,913,12330,,,
코오롱하늘채,2008,13185,2009,12,30,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,13185,2009,12,30,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,13483,2009,12,30,103.71,7,수완동,913,12330,,,
하남주공(2단지),1991,3600,2009,12,30,44.94,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,4495,2009,12,30,44.52,9,우산동,1571-1,12330,,,
한성2차,1991,5600,2009,12,30,59.04,16,월곡동,614-2,12330,,,
현대,1982,4000,2009,12,30,57.69,3,신촌동,1061-3,12330,,,
현진에버빌1단지,2009,28500,2009,12,30,116.27,7,수완동,933,12330,,,
호반,1998,6510,2009,12,30,59.88,10,비아동,152-5,12330,,,
호반2차,1997,6500,2009,12,30,59.82,3,월계동,763-6,12330,,,
호반리젠시빌3,2003,12850,2009,12,30,84.3979,9,산월동,884-2,12330,,,
대화,1998,5800,2009,12,31,59.91,9,송정동,202,12330,,,
부영그린타운,2005,13230,2009,12,31,84.8512,4,산월동,885-3,12330,,,
삼성,1996,5550,2009,12,31,49.54,9,운남동,387-22,12330,,,
수완GS자이,2008,35030,2009,12,31,129.4802,15,장덕동,1116,12330,,,
신안실크밸리,2009,18090,2009,12,31,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,18120,2009,12,31,84.9129,15,장덕동,1110,12330,,,
신창6차호반베르디움,2005,14100,2009,12,31,84.976,2,신가동,1048,12330,,,
운남주공8단지,2000,7500,2009,12,31,59.42,2,운남동,781-1,12330,,,
중흥2,1998,6896,2009,12,31,59.955,15,신가동,302-25,12330,,,
첨단동아,1997,8200,2009,12,31,84.65,5,월계동,758-3,12330,,,
첨단두산1차,1996,6800,2009,12,31,59.997,3,월계동,764-4,12330,,,
코오롱하늘채,2008,25720,2009,12,31,103.71,3,수완동,913,12330,,,
하남우미,1992,5008,2009,12,31,49.92,8,우산동,1572-2,12330,,,
한성2차,1991,4350,2009,12,31,59.04,13,월곡동,614-2,12330,,,
호반리젠시빌4,2003,13200,2009,12,31,83.7154,11,산월동,883-1,12330,,,
