단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운4,2001,41300,2020,10,31,84.96,17,신정동,851-20,31140,,,
신정현대홈타운4,2001,23200,2020,10,31,59.97,2,신정동,851-20,31140,,,
양우내안애팰리스,2016,31500,2020,10,31,76.389,19,신정동,1903,31140,,,
양지,1980,29500,2020,10,31,79.7,1,신정동,1125-2,31140,,,
옥현으뜸마을주공3,2001,25800,2020,10,31,59.78,13,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,25500,2020,10,31,59.78,2,무거동,488-13,31140,,,
올림푸스골든(1680),1989,41500,2020,10,31,84.875,2,신정동,1680,31140,,,
올림푸스골든(1680),1989,41500,2020,10,31,84.875,2,신정동,1680,31140,,,
우성,1991,24500,2020,10,31,84.99,1,삼산동,1461-1,31140,,,
울산번영로두산위브,2017,65300,2020,10,31,84.918,1,야음동,910,31140,,,
울산번영로두산위브,2017,74000,2020,10,31,84.912,14,야음동,910,31140,,,
울산센트럴자이,2015,57200,2020,10,31,104.525,7,달동,1364-1,31140,,,
울산신정푸르지오,2012,64500,2020,10,31,84.9569,8,신정동,318,31140,,,
울산신정푸르지오,2012,64500,2020,10,31,84.9569,8,신정동,318,31140,,,
울산신정푸르지오,2012,64000,2020,10,31,84.9569,30,신정동,318,31140,,,
태화강서희스타힐스,2014,34950,2020,10,31,84.8257,16,무거동,1593,31140,,,
현대2,1994,38400,2020,10,31,101.925,3,달동,118-1,31140,,,
