단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이아침,2008,28000,2013,5,30,119.533,16,본리동,352-4,27290,,,
이안월배,2009,23600,2013,5,30,84.9671,3,대천동,326-1,27290,,,
진천역화성파크리젠시2단지,2007,22000,2013,5,30,84.299,7,유천동,120-1,27290,,,
진천월성위너파크,2003,17400,2013,5,30,84.153,6,진천동,78-1,27290,,,
청구타운,1995,23700,2013,5,30,134.96,12,진천동,490,27290,,,
한실들마을,1996,12100,2013,5,30,59.76,2,도원동,1429,27290,,,
그린맨션2차,1986,19800,2013,5,31,123.3,12,본동,247,27290,,,
그린맨션3차,1988,15800,2013,5,31,76.23,7,본동,276,27290,,,
대마엘리시움,2003,17200,2013,5,31,84.87,10,진천동,238-16,27290,,,
두산위브,2009,29000,2013,5,31,112.1351,14,성당동,840,27290,,,
백조2차,1988,6000,2013,5,31,49.32,5,상인동,1475,27290,,,
본리롯데캐슬,2008,21100,2013,5,31,59.9968,12,본리동,193-3,27290,,,
삼하,1981,9200,2013,5,31,41.21,2,두류동,629-6,27290,,,
상인화성파크드림1단지,2010,36800,2013,5,31,119.22,12,상인동,1596,27290,,,
성당보성,1984,14300,2013,5,31,76.62,5,본리동,300-1,27290,,,
성당제림하이츠106,1996,16900,2013,5,31,84.92,8,성당동,695-44,27290,,,
성당코오롱하늘채,2007,20500,2013,5,31,59.9662,8,감삼동,287-57,27290,,,
성서6주공,1997,12800,2013,5,31,49.95,16,용산동,414-4,27290,,,
성서8주공아파트,1997,13500,2013,5,31,59.99,1,용산동,412-5,27290,,,
성서보람타운,1997,13300,2013,5,31,59.67,1,용산동,410-2,27290,,,
성서우방유쉘,2007,21500,2013,5,31,84.9398,14,파호동,24,27290,,,
성서우방타운,1994,21800,2013,5,31,104.46,2,이곡동,1192,27290,,,
송현주공3,1986,20100,2013,5,31,84.2,12,상인동,797,27290,,,
용산미진태왕,1998,16400,2013,5,31,59.97,12,용산동,936,27290,,,
우방드림시티,2003,16750,2013,5,31,59.988,1,감삼동,521,27290,,,
월드마크웨스트엔드,2010,53700,2013,5,31,150.73,41,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,23000,2013,5,31,84.917,20,월성동,1557-6,27290,,,
월성보성1,1991,17300,2013,5,31,84.99,12,월성동,364,27290,,,
월성주공1(고층),1991,9500,2013,5,31,58.46,6,월성동,84,27290,,,
월성주공4단지,1992,8300,2013,5,31,45,5,월성동,270,27290,,,
월성화성타운,1991,17350,2013,5,31,84.93,2,월성동,500-7,27290,,,
진천역계룡리슈빌,2011,35182,2013,5,31,144.2979,2,진천동,602,27290,,,
한빛마을(성서주공3차),1998,15100,2013,5,31,59.99,10,이곡동,1306-4,27290,,,
한샘,1997,17550,2013,5,31,59.95,18,이곡동,1306-1,27290,,,
한실들마을,1996,13100,2013,5,31,59.76,18,도원동,1429,27290,,,
한양은하,1989,16300,2013,5,31,66.16,3,상인동,1474,27290,,,
