단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구금강아파트,1990,17750,2015,4,29,84.98,1,대곡동,4-1,27290,,,
대림대흥대주,1981,13000,2015,4,29,42.07,1,두류동,627-1,27290,,,
동백맨션,1990,18350,2015,4,29,66.96,5,진천동,131,27290,,,
백조2차,1988,9400,2015,4,29,49.32,4,상인동,1475,27290,,,
백조2차,1988,9800,2015,4,29,49.32,5,상인동,1475,27290,,,
별메마을,1996,14650,2015,4,29,59.76,10,도원동,1442,27290,,,
삼성명가타운,2000,28000,2015,4,29,84.94,17,파호동,89,27290,,,
서한맨션,1992,23700,2015,4,29,127.45,3,월성동,89,27290,,,
성당코오롱하늘채,2007,30300,2015,4,29,84.9172,8,감삼동,287-57,27290,,,
성서보람타운,1997,21050,2015,4,29,84.82,10,용산동,410-2,27290,,,
성서우방타운,1994,25300,2015,4,29,85,5,이곡동,1192,27290,,,
세븐하이츠,1997,16000,2015,4,29,59.99,13,용산동,412-1,27290,,,
송현리치타운,2003,15500,2015,4,29,84.7,2,송현동,1945-16,27290,,,
송현제림,1997,16000,2015,4,29,59.985,20,송현동,110,27290,,,
시영장미3,1993,12570,2015,4,29,49.8,7,상인동,1591,27290,,,
아람마을,1997,16100,2015,4,29,59.63,7,도원동,1440,27290,,,
아람마을,1997,15700,2015,4,29,59.63,3,도원동,1440,27290,,,
용산우방,1997,20600,2015,4,29,59.865,14,용산동,807,27290,,,
우방드림시티,2003,36700,2015,4,29,127.7715,25,감삼동,521,27290,,,
우방맨션,1993,20000,2015,4,29,84.97,1,진천동,263,27290,,,
월드마크웨스트엔드,2010,59900,2015,4,29,124.87,17,감삼동,461,27290,,,
월성주공1(고층),1991,13000,2015,4,29,58.46,7,월성동,84,27290,,,
월성주공4단지,1992,12270,2015,4,29,58.46,15,월성동,270,27290,,,
월성주공4단지,1992,9600,2015,4,29,41.3,12,월성동,270,27290,,,
월성푸르지오,2008,53000,2015,4,29,158.018,7,월성동,120,27290,,,
장기누림타운,2002,29500,2015,4,29,81.421,14,장기동,812,27290,,,
장기파랑새마을,2000,20400,2015,4,29,59.9634,3,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,38100,2015,4,29,84.859,24,진천동,602,27290,,,
진천역대성스카이렉스,2008,30000,2015,4,29,84.9302,12,진천동,508,27290,,,
진천역대성스카이렉스,2008,29000,2015,4,29,84.9302,5,진천동,508,27290,,,
진천역화성파크리젠시1단지,2007,30000,2015,4,29,84.299,19,유천동,120-7,27290,,,
진천이안,2006,30800,2015,4,29,84.9913,14,진천동,561-5,27290,,,
한빛마을(성서주공3차),1998,18400,2015,4,29,59.99,7,이곡동,1306-4,27290,,,
한우,1983,8450,2015,4,29,47.67,2,본동,712,27290,,,
한화꿈에그린,2005,25200,2015,4,29,84.89,5,신당동,682-30,27290,,,
한화꿈에그린,2005,22800,2015,4,29,84.89,2,신당동,682-30,27290,,,
나래마을,1997,20400,2015,4,30,84.71,10,도원동,1428,27290,,,
미리샘마을,1998,24000,2015,4,30,84.93,5,도원동,1444,27290,,,
산새마을,1996,13750,2015,4,30,58.14,2,도원동,1457,27290,,,
상인푸르지오,2010,31200,2015,4,30,84.2754,24,상인동,1598,27290,,,
성당래미안e-편한세상2단지,2009,37200,2015,4,30,101.64,11,본리동,76-1,27290,,,
성당코오롱하늘채,2007,31350,2015,4,30,84.9982,19,감삼동,287-57,27290,,,
성서2동서화성,1997,20300,2015,4,30,59.99,7,이곡동,1304-1,27290,,,
성서6주공,1997,17400,2015,4,30,59.99,6,용산동,414-4,27290,,,
성서동서서한,1994,16000,2015,4,30,56.345,7,이곡동,1189-2,27290,,,
성서보람타운,1997,23200,2015,4,30,84.82,13,용산동,410-2,27290,,,
성서주공2,1995,12600,2015,4,30,42.9,2,신당동,1846,27290,,,
성서푸른마을,1997,26000,2015,4,30,84.99,18,이곡동,1330,27290,,,
성인,1981,7000,2015,4,30,30.6,3,성당동,208-2,27290,,,
송현우방하이츠,2002,29000,2015,4,30,84.93,3,송현동,906,27290,,,
아카시아,1987,17100,2015,4,30,63.79,5,본리동,306-1,27290,,,
용산동미르젠도시형생활주택,2014,15229,2015,4,30,45.6269,8,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16239,2015,4,30,48.0702,5,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16022,2015,4,30,48.0702,5,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16239,2015,4,30,48.0702,5,용산동,996,27290,,,
용산동미르젠도시형생활주택,2014,16239,2015,4,30,48.0702,7,용산동,996,27290,,,
용산우방,1997,21000,2015,4,30,59.865,17,용산동,807,27290,,,
월드마크웨스트엔드,2010,55000,2015,4,30,113.77,17,감삼동,461,27290,,,
월배쌍용예가,2008,34000,2015,4,30,84.9846,6,유천동,42,27290,,,
월성e-편한세상,2009,39000,2015,4,30,84.9796,5,월성동,536,27290,,,
월성동서,1991,24500,2015,4,30,134.74,8,월성동,277-3,27290,,,
월성우방타운,1991,28000,2015,4,30,134.73,14,월성동,500-9,27290,,,
이안월배,2009,46700,2015,4,30,123.377,14,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,26700,2015,4,30,84.9955,20,장기동,551,27290,,,
제림하나로,1995,18950,2015,4,30,59.955,12,진천동,478-1,27290,,,
진천대동,2000,18500,2015,4,30,85,1,진천동,710,27290,,,
진천역계룡리슈빌,2011,36500,2015,4,30,84.859,16,진천동,602,27290,,,
진천역계룡리슈빌,2011,36900,2015,4,30,84.859,7,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,29750,2015,4,30,84.299,20,유천동,120-1,27290,,,
청구블루빌,2000,24900,2015,4,30,85,4,용산동,917,27290,,,
코오롱하늘채,2004,29500,2015,4,30,115.71,1,진천동,716-6,27290,,,
한마음,1997,26300,2015,4,30,84.98,1,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,17550,2015,4,30,59.99,5,이곡동,1306-4,27290,,,
한실들마을,1996,13650,2015,4,30,59.76,18,도원동,1429,27290,,,
화성맨션,1996,18900,2015,4,30,59.98,13,유천동,396,27290,,,
