단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방드림시티,2003,28050,2017,6,30,84.9869,8,감삼동,521,27290,,,
우방드림시티,2003,27000,2017,6,30,75.7666,14,감삼동,521,27290,,,
월드마크웨스트엔드,2010,51000,2017,6,30,99.42,8,감삼동,461,27290,,,
월드마크웨스트엔드,2010,53000,2017,6,30,99.42,29,감삼동,461,27290,,,
월배태영데시앙,2009,44500,2017,6,30,125.8647,4,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,53000,2017,6,30,142.273,12,월성동,1557-6,27290,,,
월성푸르지오,2008,34500,2017,6,30,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,36200,2017,6,30,84.9232,15,월성동,120,27290,,,
유천포스코더샵,2006,28400,2017,6,30,84.9258,22,유천동,488,27290,,,
진천역AK그랑폴리스,2013,29350,2017,6,30,59.9702,12,유천동,597,27290,,,
현대백조타운,1989,19000,2017,6,30,73.95,3,본리동,433,27290,,,
현대백조타운,1989,18300,2017,6,30,73.95,4,본리동,433,27290,,,
