단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영장미3,1993,6500,2011,2,23,43.2,9,상인동,1591,27290,,,
영남네오빌,2004,17000,2011,2,23,59.9262,13,장기동,809,27290,,,
용산서한화성1,1998,20500,2011,2,23,112.85,1,용산동,955,27290,,,
우방드림시티,2003,14000,2011,2,23,59.8919,24,감삼동,521,27290,,,
월드마크웨스트엔드,2010,36835,2011,2,23,113.77,29,감삼동,461,27290,,,
월드마크웨스트엔드,2010,36706,2011,2,23,113.77,28,감삼동,461,27290,,,
월드마크웨스트엔드,2010,35933,2011,2,23,113.77,22,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,2,23,84.9686,7,대천동,413,27290,,,
월성래미안,2006,22000,2011,2,23,84.9724,9,월성동,1300,27290,,,
월성보성1,1991,12900,2011,2,23,84.99,7,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2011,2,23,134.8551,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,2,23,134.8551,4,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,2,23,134.8551,9,월성동,777-2,27290,,,
월성주공1(고층),1991,7900,2011,2,23,58.46,10,월성동,84,27290,,,
월성주공1(저층),1991,7100,2011,2,23,51.18,5,월성동,84,27290,,,
월성푸르지오,2008,28500,2011,2,23,101.8646,28,월성동,120,27290,,,
월성푸르지오,2008,24500,2011,2,23,84.9232,25,월성동,120,27290,,,
월성화성타운,1991,10400,2011,2,23,65.91,4,월성동,500-7,27290,,,
장기파랑새마을,2000,13700,2011,2,23,59.9634,16,장기동,814-1,27290,,,
장기파랑새마을,2000,14600,2011,2,23,59.9634,6,장기동,814-1,27290,,,
죽전대림,1985,4700,2011,2,23,43.52,5,죽전동,279-5,27290,,,
진천역대성스카이렉스,2008,22200,2011,2,23,84.9302,24,진천동,508,27290,,,
진천이안,2006,16500,2011,2,23,84.9913,1,진천동,561-5,27290,,,
청구제네스,2002,18900,2011,2,23,84.898,16,송현동,1943,27290,,,
태왕아너스베스트,2008,25800,2011,2,23,106.4189,9,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,12350,2011,2,23,59.99,4,이곡동,1306-4,27290,,,
한샘,1997,16500,2011,2,23,84.98,2,이곡동,1306-1,27290,,,
귀빈맨션,1990,11100,2011,2,24,79.02,4,진천동,205-1,27290,,,
그린맨션3차,1988,12000,2011,2,24,84.99,2,본동,276,27290,,,
달서유림노르웨이숲,2008,24700,2011,2,24,121.32,17,본리동,401-1,27290,,,
대곡사계절타운,1997,15500,2011,2,24,84.965,6,도원동,1438,27290,,,
대곡역화성파크드림,2007,20000,2011,2,24,84.8403,19,유천동,298-1,27290,,,
대곡우방타운,1994,17000,2011,2,24,134.83,17,대곡동,2-1,27290,,,
대림대흥대주,1981,5750,2011,2,24,42.07,4,두류동,627-1,27290,,,
두산위브,2009,19800,2011,2,24,84.9874,12,성당동,840,27290,,,
두산위브,2009,33161,2011,2,24,112.1351,2,성당동,840,27290,,,
두산위브,2009,24005,2011,2,24,84.976,5,성당동,840,27290,,,
두산위브,2009,34187,2011,2,24,112.1351,8,성당동,840,27290,,,
라일락,1987,10375,2011,2,24,63.79,1,성당동,725,27290,,,
미리샘마을,1998,14200,2011,2,24,75.99,17,도원동,1444,27290,,,
보성산호,1989,12750,2011,2,24,66.57,3,상인동,1474-1,27290,,,
삼성래미안1,2000,12800,2011,2,24,59.86,8,대곡동,1012,27290,,,
삼성래미안2,2001,20800,2011,2,24,84.8449,5,대곡동,1028,27290,,,
삼성한국형,1999,16000,2011,2,24,84.91,9,호산동,350,27290,,,
삼정그린빌,2002,22000,2011,2,24,84.8281,15,두류동,486-2,27290,,,
상인성지한서타운,1993,14000,2011,2,24,84.98,5,상인동,1522,27290,,,
상인화성파크드림1단지,2010,38670,2011,2,24,119.22,2,상인동,1596,27290,,,
성당동더샵,2008,22840,2011,2,24,84.9996,2,성당동,834,27290,,,
성당동더샵,2008,17100,2011,2,24,59.895,18,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,19460,2011,2,24,77.03,6,성당동,839,27290,,,
성당보성,1984,14500,2011,2,24,84.99,3,본리동,300-1,27290,,,
성당보성,1984,10900,2011,2,24,69.21,4,본리동,300-1,27290,,,
성당코오롱하늘채,2007,18400,2011,2,24,84.9172,2,감삼동,287-57,27290,,,
성서2동서화성,1997,13900,2011,2,24,59.99,8,이곡동,1304-1,27290,,,
성서3동서,1998,9600,2011,2,24,59.98,1,이곡동,1304-5,27290,,,
성서6주공,1997,11300,2011,2,24,59.99,8,용산동,414-4,27290,,,
성서동서서한,1994,9600,2011,2,24,56.345,3,이곡동,1189-2,27290,,,
성서무지개타운,1997,17500,2011,2,24,134.98,10,이곡동,1332,27290,,,
성서보람타운,1997,11850,2011,2,24,59.67,9,용산동,410-2,27290,,,
성서보람타운,1997,11700,2011,2,24,59.67,15,용산동,410-2,27290,,,
성서보성화성타운,1994,10600,2011,2,24,59.95,4,이곡동,1191,27290,,,
성서우방타운,1994,15600,2011,2,24,85,8,이곡동,1192,27290,,,
세븐하이츠,1997,13450,2011,2,24,59.99,8,용산동,412-1,27290,,,
송현파크맨션,2000,10900,2011,2,24,75.855,6,송현동,1920-7,27290,,,
아람마을,1997,10550,2011,2,24,59.63,18,도원동,1440,27290,,,
아람마을,1997,12500,2011,2,24,59.63,14,도원동,1440,27290,,,
용산2우방타운,1999,12000,2011,2,24,59.43,1,용산동,928,27290,,,
용산우방,1997,11300,2011,2,24,59.865,20,용산동,807,27290,,,
우방맨션,1993,12500,2011,2,24,84.97,6,진천동,263,27290,,,
우방죽전타운,1997,16700,2011,2,24,84.97,6,용산동,221,27290,,,
우방타운,1993,17700,2011,2,24,134.955,5,상인동,1516,27290,,,
우방타운,1993,16600,2011,2,24,84.96,11,상인동,1516,27290,,,
월드마크웨스트엔드,2010,36968,2011,2,24,113.77,30,감삼동,461,27290,,,
월드마크웨스트엔드,2010,36188,2011,2,24,113.77,24,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,2,24,84.9686,20,대천동,413,27290,,,
월성,1981,5400,2011,2,24,42.08,5,송현동,1911,27290,,,
월성,1981,6200,2011,2,24,46.82,1,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,20800,2011,2,24,84.917,8,월성동,1557-6,27290,,,
월성월드메르디앙,2009,46800,2011,2,24,134.8551,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,2,24,134.8551,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,2,24,134.8551,15,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2011,2,24,101.9968,1,월성동,777-2,27290,,,
월성주공4단지,1992,8500,2011,2,24,58.46,10,월성동,270,27290,,,
월성주공4단지,1992,7780,2011,2,24,58.46,1,월성동,270,27290,,,
월성주공4단지,1992,7700,2011,2,24,58.46,2,월성동,270,27290,,,
이안월배,2009,20900,2011,2,24,84.9838,5,대천동,326-1,27290,,,
이안월배,2009,21800,2011,2,24,84.9851,11,대천동,326-1,27290,,,
장기누림타운,2002,14000,2011,2,24,57.9762,16,장기동,812,27290,,,
한마음,1997,12800,2011,2,24,59.95,6,용산동,419-1,27290,,,
가람마을,1997,11100,2011,2,25,59.99,6,도원동,1439,27290,,,
대곡사계절타운,1997,20650,2011,2,25,134.92,19,도원동,1438,27290,,,
대곡사계절타운,1997,15700,2011,2,25,84.965,16,도원동,1438,27290,,,
대곡사계절타운,1997,26000,2011,2,25,164.97,13,도원동,1438,27290,,,
대곡역화성파크드림,2007,21500,2011,2,25,84.8403,21,유천동,298-1,27290,,,
대곡우방타운,1994,9050,2011,2,25,59.73,4,대곡동,2-1,27290,,,
대구금강아파트,1990,11950,2011,2,25,84.98,5,대곡동,4-1,27290,,,
동서,1993,10000,2011,2,25,59.85,9,상인동,1524,27290,,,
두산위브,2009,34187,2011,2,25,112.1351,4,성당동,840,27290,,,
미리샘마을,1998,13800,2011,2,25,75.99,4,도원동,1444,27290,,,
보성은하,1994,16800,2011,2,25,84.96,5,상인동,42,27290,,,
본리드림뷰,2004,12450,2011,2,25,82.8014,7,본리동,426-1,27290,,,
본리롯데캐슬,2008,34900,2011,2,25,117.5472,5,본리동,193-3,27290,,,
산새마을,1996,9900,2011,2,25,59.76,10,도원동,1457,27290,,,
삼성한국형,1999,16000,2011,2,25,84.91,7,호산동,350,27290,,,
삼성한국형,1999,10200,2011,2,25,59.914,1,호산동,350,27290,,,
삼성한국형,1999,16700,2011,2,25,84.91,4,호산동,350,27290,,,
상인동화아이위시,1994,8300,2011,2,25,59.91,1,상인동,1106-1,27290,,,
상인영남화성타운,1993,11600,2011,2,25,59.94,4,상인동,1517,27290,,,
상인푸르지오,2010,25200,2011,2,25,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,25200,2011,2,25,84.2754,2,상인동,1598,27290,,,
상인푸르지오,2010,25700,2011,2,25,84.2754,3,상인동,1598,27290,,,
상인푸르지오,2010,26400,2011,2,25,84.2754,6,상인동,1598,27290,,,
상인푸르지오,2010,19800,2011,2,25,84.2754,15,상인동,1598,27290,,,
상인화성파크드림2단지,2010,24500,2011,2,25,84.99,28,상인동,1596,27290,,,
서한맨션,1992,11000,2011,2,25,84.81,2,월성동,89,27290,,,
성당동더샵,2008,19500,2011,2,25,84.9996,12,성당동,834,27290,,,
성당동더샵,2008,22800,2011,2,25,84.966,16,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,20000,2011,2,25,84.96,4,본리동,76-1,27290,,,
성서2동서화성,1997,13500,2011,2,25,73.36,1,이곡동,1304-1,27290,,,
성서6주공,1997,11950,2011,2,25,59.99,9,용산동,414-4,27290,,,
성서6주공,1997,9900,2011,2,25,49.95,17,용산동,414-4,27290,,,
성서6주공,1997,10650,2011,2,25,59.99,3,용산동,414-4,27290,,,
성서6주공,1997,8500,2011,2,25,49.95,10,용산동,414-4,27290,,,
성서8주공아파트,1997,12450,2011,2,25,59.99,13,용산동,412-5,27290,,,
성서보람타운,1997,11200,2011,2,25,59.67,14,용산동,410-2,27290,,,
성서영남우방타운,1997,18800,2011,2,25,84.96,14,용산동,414-1,27290,,,
성서와룡타운,1994,11950,2011,2,25,59.98,12,이곡동,1256,27290,,,
성서와룡타운,1994,12000,2011,2,25,59.98,3,이곡동,1256,27290,,,
세광그린타운,1996,11700,2011,2,25,84.86,3,진천동,472,27290,,,
세븐하이츠,1997,11900,2011,2,25,59.99,9,용산동,412-1,27290,,,
용산우방,1997,10000,2011,2,25,59.865,14,용산동,807,27290,,,
용산우방,1997,15250,2011,2,25,84.93,16,용산동,807,27290,,,
용산파크타운,2000,12900,2011,2,25,59.92,15,용산동,911,27290,,,
월드마크웨스트엔드,2010,32491,2011,2,25,113.77,4,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,2,25,84.9686,16,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,2,25,84.9872,7,대천동,413,27290,,,
월성,1981,6500,2011,2,25,46.82,3,송현동,1911,27290,,,
월성보성2,1991,13800,2011,2,25,108.34,7,월성동,277,27290,,,
월성월드메르디앙,2009,46800,2011,2,25,134.8551,22,월성동,777-2,27290,,,
월성푸르지오,2008,35500,2011,2,25,132.807,26,월성동,120,27290,,,
월성푸르지오,2008,21400,2011,2,25,77.7287,14,월성동,120,27290,,,
일신(15동),1981,5500,2011,2,25,55.86,5,감삼동,33-1,27290,,,
제림하나로,1995,9200,2011,2,25,84.96,18,진천동,478-1,27290,,,
진천현대,1995,12600,2011,2,25,84.9,17,진천동,628-2,27290,,,
태왕아너스베스트,2008,39700,2011,2,25,127.044,13,월성동,1329,27290,,,
평화타운,1994,15000,2011,2,25,84.84,11,용산동,905,27290,,,
한샘,1997,13100,2011,2,25,59.95,3,이곡동,1306-1,27290,,,
한화꿈에그린,2005,24900,2011,2,25,114.4,9,신당동,682-30,27290,,,
가람마을,1997,10500,2011,2,26,59.99,4,도원동,1439,27290,,,
그린맨션3차,1988,16600,2011,2,26,110.97,12,본동,276,27290,,,
대곡청구제네스,2004,18100,2011,2,26,84.8945,4,대곡동,1031,27290,,,
두류보성맨션,1999,10600,2011,2,26,59.96,10,두류동,833-5,27290,,,
두산위브,2009,33161,2011,2,26,112.1351,2,성당동,840,27290,,,
미리샘마을,1998,14200,2011,2,26,75.99,11,도원동,1444,27290,,,
별메마을,1996,7900,2011,2,26,49.67,3,도원동,1442,27290,,,
보성,1993,20300,2011,2,26,134.95,13,상인동,1515,27290,,,
보성은하,1994,11200,2011,2,26,59.88,18,상인동,42,27290,,,
삼정그린빌,2002,16000,2011,2,26,59.9264,7,두류동,486-2,27290,,,
삼정그린빌,2002,17000,2011,2,26,59.9264,10,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,33000,2011,2,26,101.3103,13,상인동,87,27290,,,
상인푸르지오,2010,38200,2011,2,26,121.698,20,상인동,1598,27290,,,
상인푸르지오,2010,20050,2011,2,26,84.2754,13,상인동,1598,27290,,,
성당동더샵,2008,20530,2011,2,26,84.9996,14,성당동,834,27290,,,
성당코오롱하늘채,2007,27300,2011,2,26,115.893,16,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,21700,2011,2,26,84.9982,20,감삼동,287-57,27290,,,
성서2동서화성,1997,16400,2011,2,26,73.36,18,이곡동,1304-1,27290,,,
성서2동서화성,1997,13700,2011,2,26,59.99,7,이곡동,1304-1,27290,,,
성서2보성타운,1997,11300,2011,2,26,59.98,12,용산동,501-2,27290,,,
성서2영남우방타운,1997,19300,2011,2,26,84.98,13,용산동,416-1,27290,,,
성서6주공,1997,10000,2011,2,26,49.95,4,용산동,414-4,27290,,,
성서6주공,1997,9250,2011,2,26,49.95,10,용산동,414-4,27290,,,
성서동서서한,1994,14750,2011,2,26,84.86,7,이곡동,1189-2,27290,,,
성서동서서한,1994,9300,2011,2,26,56.345,14,이곡동,1189-2,27290,,,
성서영남우방타운,1997,14150,2011,2,26,59.85,10,용산동,414-1,27290,,,
성서영남우방타운,1997,18400,2011,2,26,84.96,7,용산동,414-1,27290,,,
용산롯데캐슬,2004,25500,2011,2,26,84.73,21,용산동,230-10,27290,,,
우방드림시티,2003,20900,2011,2,26,84.9328,6,감삼동,521,27290,,,
월성주공1(저층),1991,7150,2011,2,26,51.18,5,월성동,84,27290,,,
월성주공5,1992,7300,2011,2,26,49.94,12,본동,616,27290,,,
월성주공5,1992,7300,2011,2,26,49.94,10,본동,616,27290,,,
월성주공5,1992,5200,2011,2,26,38.64,4,본동,616,27290,,,
월성화성타운,1991,12850,2011,2,26,84.93,6,월성동,500-7,27290,,,
유천포스코더샵,2006,15000,2011,2,26,59.8653,25,유천동,488,27290,,,
이안월배,2009,29000,2011,2,26,123.377,14,대천동,326-1,27290,,,
이안월배,2009,21475,2011,2,26,84.9671,5,대천동,326-1,27290,,,
이안월배,2009,29000,2011,2,26,123.377,16,대천동,326-1,27290,,,
일신(15동),1981,6200,2011,2,26,55.86,2,감삼동,33-1,27290,,,
장기초록나라,2000,20300,2011,2,26,84.9802,12,장기동,813-1,27290,,,
장기초록나라,2000,22700,2011,2,26,134.9943,3,장기동,813-1,27290,,,
장기초록나라,2000,14000,2011,2,26,59.9897,5,장기동,813-1,27290,,,
트윈팰리스,2006,18500,2011,2,26,84.09,14,진천동,595,27290,,,
한화꿈에그린,2005,15000,2011,2,26,84.89,6,신당동,682-30,27290,,,
화성맨션,1996,14200,2011,2,26,84.98,9,유천동,396,27290,,,
두산위브,2009,19500,2011,2,27,84.976,14,성당동,840,27290,,,
산새마을,1996,9000,2011,2,27,59.76,8,도원동,1457,27290,,,
상인메트로빌106동,2002,10800,2011,2,27,80.422,3,상인동,327-1,27290,,,
상인푸르지오,2010,25200,2011,2,27,84.2754,2,상인동,1598,27290,,,
성서2영남우방타운,1997,25450,2011,2,27,134.84,14,용산동,416-1,27290,,,
성서2화성타운,1997,23900,2011,2,27,134.95,7,이곡동,1300-1,27290,,,
성서청구타운,1997,12800,2011,2,27,59.95,17,용산동,416-5,27290,,,
아람마을,1997,11400,2011,2,27,59.63,14,도원동,1440,27290,,,
용산세광그린빌,1999,17300,2011,2,27,84.92,8,용산동,935,27290,,,
월성우방타운,1991,10800,2011,2,27,65.64,6,월성동,500-9,27290,,,
월성푸르지오,2008,25300,2011,2,27,84.9232,20,월성동,120,27290,,,
유천포스코더샵,2006,19500,2011,2,27,84.9258,12,유천동,488,27290,,,
장기영남네오빌비스타,2005,15800,2011,2,27,84.9955,2,장기동,551,27290,,,
장기초록나라,2000,20000,2011,2,27,84.9802,11,장기동,813-1,27290,,,
태왕아너스월성,2007,18150,2011,2,27,79.9824,2,월성동,585,27290,,,
하나로명사마을,2003,11550,2011,2,27,84.7077,7,진천동,705,27290,,,
한신,1985,6900,2011,2,27,50.25,3,본리동,341-3,27290,,,
현대(262-2),1993,9950,2011,2,27,84.82,2,진천동,262-2,27290,,,
가람마을,1997,11050,2011,2,28,59.99,2,도원동,1439,27290,,,
강산타운,1997,21600,2011,2,28,134.63,14,도원동,1443,27290,,,
나래마을,1997,14250,2011,2,28,84.71,6,도원동,1428,27290,,,
대곡청구제네스,2004,18000,2011,2,28,84.8945,10,대곡동,1031,27290,,,
대구성서4주공,1996,12600,2011,2,28,59.96,12,이곡동,1258-3,27290,,,
동백맨션,1990,8500,2011,2,28,66.96,4,진천동,131,27290,,,
두산위브,2009,19000,2011,2,28,84.9834,13,성당동,840,27290,,,
두산위브,2009,34187,2011,2,28,112.1351,12,성당동,840,27290,,,
두산위브,2009,24005,2011,2,28,84.9834,5,성당동,840,27290,,,
두산위브,2009,34187,2011,2,28,112.1351,17,성당동,840,27290,,,
미리샘마을,1998,15200,2011,2,28,84.93,8,도원동,1444,27290,,,
미리샘마을,1998,13950,2011,2,28,84.93,2,도원동,1444,27290,,,
보성산호,1989,12300,2011,2,28,66.57,2,상인동,1474-1,27290,,,
보성은하,1994,14000,2011,2,28,84.96,3,상인동,42,27290,,,
삼성명가타운,2000,15000,2011,2,28,84.9672,14,파호동,89,27290,,,
삼성명가타운,2000,13400,2011,2,28,59.9,7,파호동,89,27290,,,
삼성명가타운,2000,14300,2011,2,28,84.9672,2,파호동,89,27290,,,
삼정그린빌,2002,24500,2011,2,28,84.8281,13,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,42000,2011,2,28,174.892,6,상인동,87,27290,,,
상인자이,2007,19800,2011,2,28,84.725,2,상인동,133,27290,,,
상인평광맨션,1993,9600,2011,2,28,59.91,4,상인동,1557,27290,,,
상인푸르지오,2010,24800,2011,2,28,84.2754,1,상인동,1598,27290,,,
상인푸르지오,2010,25200,2011,2,28,84.2754,2,상인동,1598,27290,,,
상인화성파크드림1단지,2010,14001,2011,2,28,84.99,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14206,2011,2,28,84.99,4,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14001,2011,2,28,84.98,4,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14206,2011,2,28,84.99,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14206,2011,2,28,84.99,4,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14001,2011,2,28,84.98,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14001,2011,2,28,84.98,4,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14001,2011,2,28,84.98,4,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14000,2011,2,28,84.98,1,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14000,2011,2,28,84.98,1,상인동,1596,27290,,,
상인화성파크드림1단지,2010,20393,2011,2,28,119.22,4,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14208,2011,2,28,84.99,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14208,2011,2,28,84.99,1,상인동,1596,27290,,,
상인화성파크드림1단지,2010,14208,2011,2,28,84.99,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14206,2011,2,28,84.99,5,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14001,2011,2,28,84.98,4,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14001,2011,2,28,84.98,5,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14000,2011,2,28,84.98,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,12749,2011,2,28,77.44,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14208,2011,2,28,84.99,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14000,2011,2,28,84.98,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14208,2011,2,28,84.99,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14208,2011,2,28,84.99,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14208,2011,2,28,84.99,2,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14208,2011,2,28,84.99,2,상인동,1596,27290,,,
서한,1993,16500,2011,2,28,134.93,2,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,23600,2011,2,28,84.88,10,성당동,839,27290,,,
성당코오롱하늘채,2007,21400,2011,2,28,84.9982,8,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,21200,2011,2,28,84.9172,14,감삼동,287-57,27290,,,
성서2화성타운,1997,18050,2011,2,28,84.96,11,이곡동,1300-1,27290,,,
성서8주공아파트,1997,12000,2011,2,28,59.99,6,용산동,412-5,27290,,,
성서대백창신한라타운,1994,10200,2011,2,28,59.96,15,이곡동,1194-2,27290,,,
성서와룡타운,1994,12300,2011,2,28,59.98,7,이곡동,1256,27290,,,
성서청구타운,1997,18300,2011,2,28,84.965,15,용산동,416-5,27290,,,
세븐하이츠,1997,10800,2011,2,28,59.8,1,용산동,412-1,27290,,,
송현우방하이츠,2002,13300,2011,2,28,59.99,7,송현동,906,27290,,,
시영장미4,1993,6500,2011,2,28,43.2,3,상인동,1592,27290,,,
용산2우방타운,1999,16300,2011,2,28,84.94,10,용산동,928,27290,,,
용산롯데캐슬,2004,21900,2011,2,28,78.58,22,용산동,230-10,27290,,,
용산세광그린빌,1999,10500,2011,2,28,60,1,용산동,935,27290,,,
우방드림시티,2003,14900,2011,2,28,59.8919,5,감삼동,521,27290,,,
우방맨션,1993,10950,2011,2,28,84.97,1,진천동,263,27290,,,
우방죽전타운,1997,15100,2011,2,28,84.97,1,용산동,221,27290,,,
월드마크웨스트엔드,2010,39775,2011,2,28,124.87,16,감삼동,461,27290,,,
월드마크웨스트엔드,2010,38266,2011,2,28,124.87,10,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37703,2011,2,28,113.77,34,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37523,2011,2,28,113.77,33,감삼동,461,27290,,,
월드마크웨스트엔드,2010,32491,2011,2,28,113.77,4,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41630,2011,2,28,99.42,33,감삼동,461,27290,,,
월드마크웨스트엔드,2010,63930,2011,2,28,150.73,9,감삼동,461,27290,,,
월배귀빈타운2,1994,9600,2011,2,28,59.75,5,진천동,210-5,27290,,,
월배역포스코더샵,2006,34800,2011,2,28,128.0799,26,진천동,15-1,27290,,,
월성동서,1991,15000,2011,2,28,134.74,11,월성동,277-3,27290,,,
월성월드메르디앙,2009,46800,2011,2,28,134.8551,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,2,28,134.8551,21,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2011,2,28,101.9968,1,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2011,2,28,101.9968,1,월성동,777-2,27290,,,
월성주공1(고층),1991,7700,2011,2,28,59.39,4,월성동,84,27290,,,
월성주공4단지,1992,8500,2011,2,28,58.46,13,월성동,270,27290,,,
월성주공4단지,1992,6200,2011,2,28,49.94,11,월성동,270,27290,,,
월성청구타운,1991,14000,2011,2,28,84.9,11,월성동,500,27290,,,
월성푸르지오,2008,17700,2011,2,28,77.7287,2,월성동,120,27290,,,
유천포스코더샵,2006,18600,2011,2,28,84.9258,6,유천동,488,27290,,,
진천역대성스카이렉스,2008,20500,2011,2,28,84.9302,22,진천동,508,27290,,,
한빛마을(성서주공3차),1998,11800,2011,2,28,59.99,18,이곡동,1306-4,27290,,,
한샘,1997,13600,2011,2,28,59.95,9,이곡동,1306-1,27290,,,
한실들마을,1996,9500,2011,2,28,59.76,11,도원동,1429,27290,,,
한화꿈에그린,2005,16000,2011,2,28,84.89,15,신당동,682-30,27290,,,
