단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당래미안e-편한세상2단지,2009,35500,2019,11,30,84.96,14,본리동,76-1,27290,,,
성당코오롱하늘채,2007,34000,2019,11,30,84.9982,4,감삼동,287-57,27290,,,
성서2화성타운,1997,28500,2019,11,30,84.96,8,이곡동,1300-1,27290,,,
성서5주공,1997,14600,2019,11,30,59.99,9,용산동,419-5,27290,,,
성서보람타운,1997,14700,2019,11,30,59.67,1,용산동,410-2,27290,,,
성서보성화성타운,1994,15800,2019,11,30,59.95,10,이곡동,1191,27290,,,
성서주공2,1995,9900,2019,11,30,42.9,6,신당동,1846,27290,,,
시영장미3,1993,11300,2019,11,30,49.8,10,상인동,1591,27290,,,
용산2우방타운,1999,26800,2019,11,30,84.94,16,용산동,928,27290,,,
우방죽전타운,1997,24500,2019,11,30,59.91,20,용산동,221,27290,,,
월드마크웨스트엔드,2010,79000,2019,11,30,124.56,3,감삼동,461,27290,,,
월배e-편한세상,2014,34000,2019,11,30,59.9694,13,월성동,1835,27290,,,
월배태영데시앙,2009,38500,2019,11,30,84.9614,8,대천동,497-2,27290,,,
월성,1981,13400,2019,11,30,42.08,3,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,38500,2019,11,30,84.917,22,월성동,1557-6,27290,,,
월성보성1,1991,21700,2019,11,30,84.99,13,월성동,364,27290,,,
월성보성1,1991,20200,2019,11,30,84.99,6,월성동,364,27290,,,
월성자이,2006,51500,2019,11,30,165.235,3,월성동,1261,27290,,,
월성주공4단지,1992,11700,2019,11,30,58.46,15,월성동,270,27290,,,
월성푸르지오,2008,35700,2019,11,30,77.7287,7,월성동,120,27290,,,
월성협성휴포레,2016,49900,2019,11,30,84.9664,4,월성동,1863,27290,,,
장기영남네오빌비스타,2005,27000,2019,11,30,84.9955,3,장기동,551,27290,,,
진천역AK그랑폴리스,2013,41000,2019,11,30,84.8541,10,유천동,597,27290,,,
진천역AK그랑폴리스주상복합,2013,34500,2019,11,30,84.7138,16,유천동,595,27290,,,
진천역계룡리슈빌,2011,58700,2019,11,30,121.1541,12,진천동,602,27290,,,
진천역계룡리슈빌,2011,43700,2019,11,30,84.859,23,진천동,602,27290,,,
한마음,1997,17000,2019,11,30,59.95,4,용산동,419-1,27290,,,
한샘,1997,16500,2019,11,30,59.95,2,이곡동,1306-1,27290,,,
현대아이파크,2015,46800,2019,11,30,84.9952,20,유천동,605,27290,,,
현대아이파크,2015,33800,2019,11,30,59.9294,3,유천동,605,27290,,,
