단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월성월드메르디앙,2009,24900,2011,3,24,84.3652,19,월성동,777-2,27290,,,
월성푸르지오,2008,18000,2011,3,24,77.7287,26,월성동,120,27290,,,
장기초록나라,2000,18780,2011,3,24,84.9802,10,장기동,813-1,27290,,,
코오롱하늘채,2004,18100,2011,3,24,84.78,12,진천동,716-6,27290,,,
태왕아너스월성,2007,19500,2011,3,24,79.9824,21,월성동,585,27290,,,
한샘,1997,12800,2011,3,24,59.95,2,이곡동,1306-1,27290,,,
한화꿈에그린,2005,16000,2011,3,24,84.89,4,신당동,682-30,27290,,,
가람마을,1997,10700,2011,3,25,59.99,1,도원동,1439,27290,,,
대곡역화성파크드림,2007,34180,2011,3,25,134.1972,2,유천동,298-1,27290,,,
대곡한라하우젠트,2005,18800,2011,3,25,84.9774,19,대곡동,46,27290,,,
대구성서4주공,1996,11850,2011,3,25,59.99,17,이곡동,1258-3,27290,,,
동화로즈빌,2001,15900,2011,3,25,84.974,5,죽전동,251,27290,,,
별메마을,1996,8150,2011,3,25,49.67,6,도원동,1442,27290,,,
보성은하,1994,9500,2011,3,25,59.88,2,상인동,42,27290,,,
본리롯데캐슬,2008,33100,2011,3,25,117.5472,1,본리동,193-3,27290,,,
본리롯데캐슬,2008,33100,2011,3,25,117.5472,1,본리동,193-3,27290,,,
삼정그린빌,2002,15500,2011,3,25,59.9264,17,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,44000,2011,3,25,165.0096,8,상인동,87,27290,,,
"상인동화,태왕,한양타운",1993,12000,2011,3,25,59.91,12,상인동,1501,27290,,,
상인동화아이위시,1994,13200,2011,3,25,84.94,12,상인동,1106-1,27290,,,
상인중석타운,1997,10700,2011,3,25,59.94,4,상인동,72-1,27290,,,
상인화성파크드림1단지,2010,44670,2011,3,25,134,7,상인동,1596,27290,,,
상인화성파크드림2단지,2010,44670,2011,3,25,134,9,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,3,25,127.31,15,성당동,839,27290,,,
성당보성,1984,10800,2011,3,25,69.21,4,본리동,300-1,27290,,,
성서5주공,1997,12100,2011,3,25,59.99,6,용산동,419-5,27290,,,
성서6주공,1997,11000,2011,3,25,59.99,19,용산동,414-4,27290,,,
성서6주공,1997,10500,2011,3,25,59.99,4,용산동,414-4,27290,,,
성서청남타운,1994,15450,2011,3,25,84.98,7,이곡동,1194,27290,,,
세정드림타운,2004,12300,2011,3,25,84.57,2,상인동,330,27290,,,
아람마을,1997,11500,2011,3,25,59.63,13,도원동,1440,27290,,,
용산영남,1998,10650,2011,3,25,60,4,용산동,914,27290,,,
우방드림시티,2003,30900,2011,3,25,127.7715,18,감삼동,521,27290,,,
우방청자,1989,11500,2011,3,25,66.13,4,상인동,1473-1,27290,,,
우방타운,1993,12300,2011,3,25,59.9825,14,상인동,1516,27290,,,
월드마크웨스트엔드,2010,42830,2011,3,25,113.77,3,감삼동,461,27290,,,
월드마크웨스트엔드,2010,39100,2011,3,25,124.87,13,감삼동,461,27290,,,
월드마크웨스트엔드,2010,38800,2011,3,25,124.87,12,감삼동,461,27290,,,
월드마크웨스트엔드,2010,38800,2011,3,25,124.87,12,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37516,2011,3,25,124.87,7,감삼동,461,27290,,,
월배쌍용예가,2008,24680,2011,3,25,84.9846,7,유천동,42,27290,,,
월성동서,1991,14900,2011,3,25,134.74,14,월성동,277-3,27290,,,
유천포스코더샵,2006,15300,2011,3,25,59.8653,26,유천동,488,27290,,,
유천포스코더샵,2006,19000,2011,3,25,84.9258,30,유천동,488,27290,,,
이안월배,2009,20700,2011,3,25,84.9851,18,대천동,326-1,27290,,,
이안월배,2009,21200,2011,3,25,84.9671,16,대천동,326-1,27290,,,
제림하나로,1995,10400,2011,3,25,59.97,7,진천동,478-1,27290,,,
진천대동,2000,9500,2011,3,25,59.78,12,진천동,710,27290,,,
태양골든타운,2001,10800,2011,3,25,83.12,9,본리동,417-1,27290,,,
가람마을,1997,11000,2011,3,26,59.99,14,도원동,1439,27290,,,
귀빈맨션,1990,12300,2011,3,26,84.95,1,진천동,205-1,27290,,,
그린맨션3차,1988,13700,2011,3,26,84.99,7,본동,276,27290,,,
대곡사계절타운,1997,18900,2011,3,26,134.92,1,도원동,1438,27290,,,
대곡우방타운,1994,9350,2011,3,26,59.73,3,대곡동,2-1,27290,,,
본리롯데캐슬2차,2009,19300,2011,3,26,76.012,17,본리동,196-1,27290,,,
산새마을,1996,9670,2011,3,26,58.14,14,도원동,1457,27290,,,
삼영로얄팔레스102,2002,13000,2011,3,26,83.72,3,진천동,560-12,27290,,,
상인자이,2007,24250,2011,3,26,84.725,22,상인동,133,27290,,,
상인자이,2007,26150,2011,3,26,84.725,18,상인동,133,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,3,26,101.64,5,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,3,26,127.31,5,성당동,839,27290,,,
성서2서한타운,1997,16200,2011,3,26,84.95,3,이곡동,1308-1,27290,,,
성서보람타운,1997,11500,2011,3,26,59.67,14,용산동,410-2,27290,,,
성서보성화성타운,1994,12000,2011,3,26,59.95,5,이곡동,1191,27290,,,
세광그린타운,1996,9200,2011,3,26,59.79,1,진천동,472,27290,,,
송현우방하이츠,2002,16800,2011,3,26,84.93,20,송현동,906,27290,,,
시영장미3,1993,7400,2011,3,26,49.8,9,상인동,1591,27290,,,
용산미진태왕,1998,14000,2011,3,26,59.97,10,용산동,936,27290,,,
용산파크타운,2000,15500,2011,3,26,84.85,2,용산동,911,27290,,,
용산파크타운,2000,10300,2011,3,26,59.92,1,용산동,911,27290,,,
우방드림시티,2003,20000,2011,3,26,84.9869,19,감삼동,521,27290,,,
우방드림시티,2003,17500,2011,3,26,84.9869,2,감삼동,521,27290,,,
월성래미안,2006,27700,2011,3,26,124.6477,1,월성동,1300,27290,,,
월성주공1(고층),1991,8000,2011,3,26,59.39,10,월성동,84,27290,,,
월성주공5,1992,7800,2011,3,26,49.94,3,본동,616,27290,,,
월성푸르지오,2008,23300,2011,3,26,84.9232,10,월성동,120,27290,,,
월성푸르지오,2008,23500,2011,3,26,84.9232,15,월성동,120,27290,,,
유천포스코더샵,2006,14800,2011,3,26,59.8653,6,유천동,488,27290,,,
유천포스코더샵,2006,15200,2011,3,26,59.8653,2,유천동,488,27290,,,
진천역화성파크리젠시2단지,2007,19000,2011,3,26,84.299,23,유천동,120-1,27290,,,
태양골든타운,2001,10750,2011,3,26,83.12,2,본리동,417-1,27290,,,
한빛마을(성서주공3차),1998,11500,2011,3,26,59.99,20,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,11100,2011,3,26,59.99,18,이곡동,1306-4,27290,,,
한실들마을,1996,9150,2011,3,26,59.76,9,도원동,1429,27290,,,
현대백조타운,1989,14100,2011,3,26,84.54,4,본리동,433,27290,,,
대곡사계절타운,1997,15400,2011,3,27,84.965,7,도원동,1438,27290,,,
산새마을,1996,9300,2011,3,27,58.14,4,도원동,1457,27290,,,
산새마을,1996,9450,2011,3,27,58.14,15,도원동,1457,27290,,,
삼성한국형,1999,12500,2011,3,27,59.914,18,호산동,350,27290,,,
상인중석타운,1997,11450,2011,3,27,59.94,11,상인동,72-1,27290,,,
상인평광맨션,1993,10180,2011,3,27,59.91,15,상인동,1557,27290,,,
서한맨션,1992,12000,2011,3,27,84.81,3,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,27,84.88,14,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23500,2011,3,27,84.88,16,성당동,839,27290,,,
성서2보성타운,1997,16000,2011,3,27,84.95,6,용산동,501-2,27290,,,
성서청구타운,1997,12000,2011,3,27,59.95,20,용산동,416-5,27290,,,
월성보성1,1991,9500,2011,3,27,58.11,12,월성동,364,27290,,,
월송(다동),1982,6500,2011,3,27,48.615,3,진천동,482-2,27290,,,
장기초록나라,2000,15700,2011,3,27,59.9897,16,장기동,813-1,27290,,,
한마음,1997,15800,2011,3,27,84.98,19,용산동,419-1,27290,,,
가람마을,1997,11050,2011,3,28,59.99,9,도원동,1439,27290,,,
강산타운,1997,27300,2011,3,28,134.63,11,도원동,1443,27290,,,
그린맨션,1984,15500,2011,3,28,115.56,3,송현동,50,27290,,,
그린맨션3차,1988,18300,2011,3,28,131.1,3,본동,276,27290,,,
대곡청구제네스,2004,17700,2011,3,28,84.8945,19,대곡동,1031,27290,,,
두산위브,2009,34187,2011,3,28,112.1351,17,성당동,840,27290,,,
보성은하,1994,17000,2011,3,28,84.96,16,상인동,42,27290,,,
보성은하,1994,12300,2011,3,28,59.88,15,상인동,42,27290,,,
본리롯데캐슬,2008,33100,2011,3,28,117.5472,1,본리동,193-3,27290,,,
본리롯데캐슬,2008,34900,2011,3,28,117.5472,4,본리동,193-3,27290,,,
본리롯데캐슬,2008,34900,2011,3,28,117.5472,3,본리동,193-3,27290,,,
산새마을,1996,9400,2011,3,28,58.14,3,도원동,1457,27290,,,
삼성명가타운,2000,24000,2011,3,28,134.97,9,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,12500,2011,3,28,59.91,2,상인동,1501,27290,,,
상인동화아이위시,1994,16700,2011,3,28,134.97,12,상인동,1106-1,27290,,,
상인자이,2007,34000,2011,3,28,125.7931,8,상인동,133,27290,,,
상인푸르지오,2010,21500,2011,3,28,84.2754,11,상인동,1598,27290,,,
상인화성파크드림1단지,2010,38670,2011,3,28,119.22,2,상인동,1596,27290,,,
상인화성파크드림1단지,2010,26960,2011,3,28,84.98,2,상인동,1596,27290,,,
서한맨션,1992,14800,2011,3,28,127.45,4,월성동,89,27290,,,
성당래미안e-편한세상1단지,2009,21200,2011,3,28,84.88,5,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,3,28,127.31,9,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,3,28,101.64,4,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,24000,2011,3,28,84.96,3,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,28830,2011,3,28,101.64,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,3,28,101.64,4,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,3,28,127.31,7,성당동,839,27290,,,
성당보성,1984,12950,2011,3,28,75.45,3,본리동,300-1,27290,,,
성서6주공,1997,9550,2011,3,28,49.95,3,용산동,414-4,27290,,,
성서동서서한,1994,10400,2011,3,28,56.345,14,이곡동,1189-2,27290,,,
성서무지개타운,1997,15000,2011,3,28,84.99,2,이곡동,1332,27290,,,
성서보성화성타운,1994,12000,2011,3,28,59.95,8,이곡동,1191,27290,,,
성서보성화성타운,1994,9500,2011,3,28,59.95,2,이곡동,1191,27290,,,
성서청구타운,1997,12500,2011,3,28,59.95,16,용산동,416-5,27290,,,
송현주공3,1986,12500,2011,3,28,66.38,13,상인동,797,27290,,,
용산2서한화성,1999,12800,2011,3,28,59.9,6,용산동,919,27290,,,
용산롯데캐슬,2004,34500,2011,3,28,123.41,26,용산동,230-10,27290,,,
월드마크웨스트엔드,2010,62240,2011,3,28,150.73,5,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41000,2011,3,28,124.87,24,감삼동,461,27290,,,
월드마크웨스트엔드,2010,39600,2011,3,28,124.87,15,감삼동,461,27290,,,
월드마크웨스트엔드,2010,38300,2011,3,28,124.87,10,감삼동,461,27290,,,
월배동화타운,1995,9000,2011,3,28,59.97,21,대곡동,66,27290,,,
월배동화타운,1995,12700,2011,3,28,84.94,4,대곡동,66,27290,,,
월배쌍용예가,2008,21500,2011,3,28,84.998,20,유천동,42,27290,,,
월배쌍용예가,2008,23900,2011,3,28,84.998,24,유천동,42,27290,,,
월배쌍용예가,2008,23900,2011,3,28,84.998,23,유천동,42,27290,,,
월배쌍용예가,2008,23900,2011,3,28,84.998,7,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,3,28,84.9846,11,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,3,28,84.9846,7,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,3,28,84.9846,6,유천동,42,27290,,,
월배역포스코더샵,2006,22400,2011,3,28,84.9838,15,진천동,15-1,27290,,,
월배힐스테이트,2008,23980,2011,3,28,84.9767,5,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,3,28,84.9767,6,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,3,28,84.9686,16,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,3,28,84.9872,6,대천동,413,27290,,,
월성e-편한세상,2009,32300,2011,3,28,100.2462,19,월성동,536,27290,,,
월성주공1(고층),1991,6300,2011,3,28,45.77,2,월성동,84,27290,,,
월성주공4단지,1992,8800,2011,3,28,58.46,7,월성동,270,27290,,,
진천역화성파크리젠시1단지,2007,19650,2011,3,28,84.299,18,유천동,120-7,27290,,,
진천태왕아너스2단지,2008,18100,2011,3,28,84.9684,4,진천동,732,27290,,,
대곡우방타운,1994,9500,2011,3,29,59.73,5,대곡동,2-1,27290,,,
대곡우방타운,1994,13500,2011,3,29,84.92,14,대곡동,2-1,27290,,,
대곡이오스,2003,16700,2011,3,29,84.8719,9,대곡동,58,27290,,,
대림대흥대주,1981,5000,2011,3,29,41.91,3,두류동,627-1,27290,,,
동서송현해맞이,1987,14000,2011,3,29,84.885,2,송현동,209,27290,,,
두산위브,2009,24005,2011,3,29,84.976,7,성당동,840,27290,,,
두산위브,2009,34187,2011,3,29,112.1351,18,성당동,840,27290,,,
두산위브,2009,33161,2011,3,29,112.1351,2,성당동,840,27290,,,
두산위브,2009,24005,2011,3,29,84.9834,6,성당동,840,27290,,,
미리샘마을,1998,15500,2011,3,29,84.93,6,도원동,1444,27290,,,
보성산호,1989,10500,2011,3,29,56.93,2,상인동,1474-1,27290,,,
보성산호,1989,12400,2011,3,29,66.57,3,상인동,1474-1,27290,,,
본리롯데캐슬,2008,34900,2011,3,29,117.5472,3,본리동,193-3,27290,,,
산새마을,1996,9550,2011,3,29,58.14,5,도원동,1457,27290,,,
산새마을,1996,4800,2011,3,29,58.14,1,도원동,1457,27290,,,
삼성명가타운,2000,16900,2011,3,29,84.9672,16,파호동,89,27290,,,
삼성한국형,1999,18100,2011,3,29,84.91,10,호산동,350,27290,,,
상인화성파크드림1단지,2010,45270,2011,3,29,134,17,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27360,2011,3,29,84.99,2,상인동,1596,27290,,,
서한,1993,17980,2011,3,29,134.93,5,상인동,1521,27290,,,
서한맨션,1992,12500,2011,3,29,84.81,11,월성동,89,27290,,,
서한맨션,1992,13400,2011,3,29,84.81,8,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,26500,2011,3,29,101.64,14,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,3,29,127.31,12,성당동,839,27290,,,
성당코오롱하늘채,2007,17000,2011,3,29,59.9662,17,감삼동,287-57,27290,,,
성서보성화성타운,1994,11500,2011,3,29,59.95,8,이곡동,1191,27290,,,
성서주공2,1995,6700,2011,3,29,37.67,11,신당동,1846,27290,,,
성서주공2,1995,8200,2011,3,29,49.44,6,신당동,1846,27290,,,
용산서한화성1,1998,18450,2011,3,29,85,12,용산동,955,27290,,,
용산세광그린빌,1999,17500,2011,3,29,84.92,15,용산동,935,27290,,,
우방죽전타운,1997,11500,2011,3,29,59.91,1,용산동,221,27290,,,
우방청자,1989,11600,2011,3,29,66.13,5,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,46332,2011,3,29,150.73,10,감삼동,461,27290,,,
월배쌍용예가,2008,23900,2011,3,29,84.998,4,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,3,29,84.9846,4,유천동,42,27290,,,
월배쌍용예가,2008,23600,2011,3,29,84.998,3,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,3,29,84.9846,6,유천동,42,27290,,,
월배쌍용예가,2008,20400,2011,3,29,84.998,17,유천동,42,27290,,,
월배힐스테이트,2008,23650,2011,3,29,84.9686,20,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,3,29,84.9872,4,대천동,413,27290,,,
월성월드메르디앙,2009,46800,2011,3,29,134.8551,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,3,29,134.8551,1,월성동,777-2,27290,,,
월성주공5,1992,5350,2011,3,29,38.64,7,본동,616,27290,,,
월성주공5,1992,7500,2011,3,29,49.94,1,본동,616,27290,,,
이안월배,2009,28800,2011,3,29,123.377,10,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,16250,2011,3,29,84.9955,14,장기동,551,27290,,,
진천역화성파크리젠시1단지,2007,19300,2011,3,29,84.299,15,유천동,120-7,27290,,,
트윈팰리스,2006,19480,2011,3,29,84.15,19,진천동,595,27290,,,
동서,1993,16900,2011,3,30,134.97,6,상인동,1524,27290,,,
두산위브,2009,15500,2011,3,30,59.9704,15,성당동,840,27290,,,
백조2차,1988,7450,2011,3,30,49.32,3,상인동,1475,27290,,,
보성은하,1994,25800,2011,3,30,134.92,17,상인동,42,27290,,,
보성은하,1994,22400,2011,3,30,134.92,12,상인동,42,27290,,,
삼성한국형,1999,14200,2011,3,30,59.914,17,호산동,350,27290,,,
상인KCC스위첸,2009,45500,2011,3,30,160.5829,9,상인동,95,27290,,,
상인성지한서타운,1993,12500,2011,3,30,84.98,4,상인동,1522,27290,,,
상인푸르지오,2010,24800,2011,3,30,84.2754,1,상인동,1598,27290,,,
상인현대동방타운,1993,11900,2011,3,30,59.96,5,상인동,1514,27290,,,
상인화성파크드림1단지,2010,53070,2011,3,30,157.05,1,상인동,1596,27290,,,
상인화성파크드림1단지,2010,54670,2011,3,30,157.05,20,상인동,1596,27290,,,
서한맨션,1992,14700,2011,3,30,127.45,5,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,21500,2011,3,30,84.88,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22650,2011,3,30,84.95,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,28830,2011,3,30,101.64,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,3,30,127.31,14,성당동,839,27290,,,
성서2보성타운,1997,11500,2011,3,30,59.98,17,용산동,501-2,27290,,,
성서2서한타운,1997,16350,2011,3,30,84.95,3,이곡동,1308-1,27290,,,
성서2서한타운,1997,17450,2011,3,30,84.91,17,이곡동,1308-1,27290,,,
성서2화성타운,1997,18000,2011,3,30,84.96,5,이곡동,1300-1,27290,,,
성서동서서한,1994,10500,2011,3,30,56.345,9,이곡동,1189-2,27290,,,
성서무지개타운,1997,22000,2011,3,30,134.98,6,이곡동,1332,27290,,,
성서와룡타운,1994,11650,2011,3,30,59.98,5,이곡동,1256,27290,,,
성서우방타운,1994,15850,2011,3,30,85,13,이곡동,1192,27290,,,
성서주공2,1995,7100,2011,3,30,42.9,15,신당동,1846,27290,,,
성서주공2,1995,7100,2011,3,30,42.9,15,신당동,1846,27290,,,
성지,1980,6400,2011,3,30,66.12,5,성당동,86-2,27290,,,
세광그린타운,1996,13500,2011,3,30,84.86,16,진천동,472,27290,,,
세정드림타운,2004,13200,2011,3,30,84.53,4,상인동,330,27290,,,
시영은행,1993,9100,2011,3,30,59.96,6,상인동,1587,27290,,,
영남네오빌,2004,17400,2011,3,30,59.9262,7,장기동,809,27290,,,
영남네오빌,2004,17500,2011,3,30,59.9262,15,장기동,809,27290,,,
용산동서우방,1998,19000,2011,3,30,84.95,15,용산동,956,27290,,,
용산동서우방,1998,14700,2011,3,30,59.88,5,용산동,956,27290,,,
용산롯데캐슬,2004,33150,2011,3,30,123.41,19,용산동,230-10,27290,,,
우방죽전타운,1997,14000,2011,3,30,59.91,11,용산동,221,27290,,,
월드마크웨스트엔드,2010,38700,2011,3,30,124.56,12,감삼동,461,27290,,,
월드마크웨스트엔드,2010,47500,2011,3,30,150.73,16,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37300,2011,3,30,124.87,6,감삼동,461,27290,,,
월배쌍용예가,2008,23900,2011,3,30,84.998,4,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,3,30,84.9846,7,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,3,30,84.9846,21,유천동,42,27290,,,
월배쌍용예가,2008,24380,2011,3,30,84.9846,3,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,3,30,84.9846,10,유천동,42,27290,,,
월배쌍용예가,2008,24680,2011,3,30,84.9846,8,유천동,42,27290,,,
월배역포스코더샵,2006,23900,2011,3,30,84.9838,4,진천동,15-1,27290,,,
월성동코오롱하늘채2단지,2007,35500,2011,3,30,142.273,11,월성동,1551,27290,,,
월성영남맨션,1991,16900,2011,3,30,133.08,2,월성동,500-6,27290,,,
월성월드메르디앙,2009,46800,2011,3,30,134.8551,6,월성동,777-2,27290,,,
월성주공1(저층),1991,8900,2011,3,30,59.28,3,월성동,84,27290,,,
이안월배,2009,21700,2011,3,30,84.9851,7,대천동,326-1,27290,,,
일신(11동),1980,6800,2011,3,30,55.85,1,감삼동,33-2,27290,,,
제림,1993,8500,2011,3,30,59.895,1,상인동,1551,27290,,,
태왕아너스월성,2007,30500,2011,3,30,129.1317,25,월성동,585,27290,,,
한샘,1997,16000,2011,3,30,84.98,2,이곡동,1306-1,27290,,,
강산타운,1997,23000,2011,3,31,134.63,12,도원동,1443,27290,,,
강산타운,1997,19000,2011,3,31,84.97,17,도원동,1443,27290,,,
강산타운,1997,24400,2011,3,31,134.63,20,도원동,1443,27290,,,
그린맨션2차,1986,13800,2011,3,31,84.87,3,본동,247,27290,,,
대곡청구,1992,18900,2011,3,31,134.98,6,대곡동,77,27290,,,
동서,1993,15250,2011,3,31,84.92,7,상인동,1524,27290,,,
두산위브,2009,34187,2011,3,31,112.1351,15,성당동,840,27290,,,
두산위브,2009,34187,2011,3,31,112.1351,19,성당동,840,27290,,,
미리샘마을,1998,13900,2011,3,31,84.93,1,도원동,1444,27290,,,
본리롯데캐슬,2008,21500,2011,3,31,84.7916,4,본리동,193-3,27290,,,
본리롯데캐슬2차,2009,22500,2011,3,31,84.986,10,본리동,196-1,27290,,,
삼성한국형,1999,12450,2011,3,31,59.914,18,호산동,350,27290,,,
삼정그린빌,2002,19050,2011,3,31,75.8795,11,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,27500,2011,3,31,84.7626,6,상인동,113,27290,,,
상인화성파크드림1단지,2010,44670,2011,3,31,134,5,상인동,1596,27290,,,
상인화성파크드림1단지,2010,45270,2011,3,31,134,19,상인동,1596,27290,,,
상인화성파크드림1단지,2010,27668,2011,3,31,157.05,1,상인동,1596,27290,,,
상인화성파크드림2단지,2010,27360,2011,3,31,84.99,1,상인동,1596,27290,,,
성당동더샵,2008,20000,2011,3,31,84.9996,10,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,22650,2011,3,31,84.96,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,22000,2011,3,31,84.88,1,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,3,31,127.31,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23400,2011,3,31,84.88,2,성당동,839,27290,,,
성서8주공아파트,1997,12300,2011,3,31,59.99,17,용산동,412-5,27290,,,
성서대백창신한라타운,1994,11200,2011,3,31,59.96,9,이곡동,1194-2,27290,,,
성서청구타운,1997,13800,2011,3,31,59.95,14,용산동,416-5,27290,,,
세븐하이츠,1997,11470,2011,3,31,59.8,2,용산동,412-1,27290,,,
시영장미4,1993,7750,2011,3,31,49.8,4,상인동,1592,27290,,,
용산현대우방,1999,13500,2011,3,31,59.73,7,용산동,918,27290,,,
월드마크웨스트엔드,2010,37261,2011,3,31,124.87,6,감삼동,461,27290,,,
월드마크웨스트엔드,2010,38600,2011,3,31,124.87,11,감삼동,461,27290,,,
월드마크웨스트엔드,2010,44000,2011,3,31,124.87,40,감삼동,461,27290,,,
월성동코오롱하늘채1단지,2007,20350,2011,3,31,84.917,2,월성동,1557-6,27290,,,
월성보성2,1991,17000,2011,3,31,134.705,4,월성동,277,27290,,,
월성보성2,1991,16300,2011,3,31,116.15,6,월성동,277,27290,,,
월성우방타운,1991,13800,2011,3,31,84.995,3,월성동,500-9,27290,,,
월성주공1(고층),1991,6500,2011,3,31,45.77,8,월성동,84,27290,,,
진천역대성스카이렉스,2008,22250,2011,3,31,84.9302,25,진천동,508,27290,,,
진천역화성파크리젠시2단지,2007,13400,2011,3,31,84.299,5,유천동,120-1,27290,,,
청구블루빌,2000,21600,2011,3,31,134.93,4,용산동,917,27290,,,
한양은하,1989,10000,2011,3,31,55.8,5,상인동,1474,27290,,,
한화꿈에그린,2005,15400,2011,3,31,84.89,5,신당동,682-30,27290,,,
한화꿈에그린,2005,16000,2011,3,31,84.89,11,신당동,682-30,27290,,,
현대(262-2),1993,9800,2011,3,31,65.52,12,진천동,262-2,27290,,,
