단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드마크웨스트엔드,2010,86000,2019,12,31,124.56,15,감삼동,461,27290,,,
월배e-편한세상,2014,33000,2019,12,31,59.9694,26,월성동,1835,27290,,,
월배동화타운,1995,17000,2019,12,31,59.97,19,대곡동,66,27290,,,
월성,1981,13000,2019,12,31,46.82,5,송현동,1911,27290,,,
월성보성2,1991,28450,2019,12,31,134.705,10,월성동,277,27290,,,
월성우방타운,1991,22300,2019,12,31,84.995,6,월성동,500-9,27290,,,
월성주공1(고층),1991,15950,2019,12,31,45.77,5,월성동,84,27290,,,
월성주공5,1992,10700,2019,12,31,49.94,14,본동,616,27290,,,
월성푸르지오,2008,69400,2019,12,31,158.018,19,월성동,120,27290,,,
월성협성휴포레,2016,55800,2019,12,31,84.9249,21,월성동,1863,27290,,,
월성화성타운,1991,22300,2019,12,31,84.93,12,월성동,500-7,27290,,,
이안월배,2009,36950,2019,12,31,84.9851,19,대천동,326-1,27290,,,
장기누림타운,2002,23900,2019,12,31,57.9762,6,장기동,812,27290,,,
장기파랑새마을,2000,34500,2019,12,31,134.9834,7,장기동,814-1,27290,,,
제림,1993,23400,2019,12,31,84.97,6,상인동,1551,27290,,,
진천역AK그랑폴리스주상복합,2013,35000,2019,12,31,84.7138,19,유천동,595,27290,,,
진천태왕아너스2단지,2008,31200,2019,12,31,84.9684,4,진천동,732,27290,,,
현대백조타운,1989,35700,2019,12,31,84.54,2,본리동,433,27290,,,
