단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채더퍼스트,2016,26500,2020,11,28,84.1955,7,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,21900,2020,11,28,63.4314,3,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,34200,2020,11,28,84.9845,10,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,22000,2020,11,28,63.4314,10,유가읍 봉리,625,27710,,,
진아리채,2016,25950,2020,11,28,84.9495,7,유가읍 봉리,603,27710,,,
진아리채,2016,23000,2020,11,28,70.8694,17,유가읍 봉리,603,27710,,,
진아리채,2016,26800,2020,11,28,84.9495,11,유가읍 봉리,603,27710,,,
진아리채,2016,23200,2020,11,28,70.8694,7,유가읍 봉리,603,27710,,,
평광현대3,1990,4250,2020,11,28,48.93,4,논공읍 북리,824-178,27710,,,
현대썬앤빌대구,2017,29500,2020,11,28,84.3815,14,다사읍 세천리,1587,27710,,,
현풍학산,1987,5450,2020,11,28,39.94,2,현풍읍 중리,335,27710,,,
호반베르디움,2016,28400,2020,11,28,84.8561,4,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,34950,2020,11,28,98.8946,20,유가읍 봉리,659,27710,,,
화원이진캐스빌,2017,36800,2020,11,28,71.0418,6,화원읍 천내리,918,27710,,,
힐데스하임아파트,2015,22300,2020,11,28,71.903,11,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,22900,2020,11,28,71.903,15,유가읍 봉리,622,27710,,,
과학마을청아람,2016,14300,2020,11,29,59.894,14,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,35000,2020,11,29,84.96,14,다사읍 세천리,1566-1,27710,,,
대실역동화아이위시,2008,37500,2020,11,29,84.9252,15,다사읍 매곡리,1540,27710,,,
대실역태왕아너스,2017,41000,2020,11,29,59.988,20,다사읍 죽곡리,814,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,25300,2020,11,29,75.5392,3,다사읍 세천리,1566-2,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,28100,2020,11,29,75.5392,13,다사읍 세천리,1566-2,27710,,,
신성서진흥더블파크,2007,23700,2020,11,29,84.9994,8,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시2차,2016,24500,2020,11,29,63.8913,20,다사읍 서재리,1125,27710,,,
옥포대성베르힐4단지,2016,33200,2020,11,29,84.9591,10,옥포읍 교항리,2964,27710,,,
(화원)청구청탑맨션,1995,13500,2020,11,30,59.99,1,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,15900,2020,11,30,51.46,12,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,15900,2020,11,30,51.46,12,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,24300,2020,11,30,134.94,16,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,12500,2020,11,30,59.96,5,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,13000,2020,11,30,44.06,14,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,14500,2020,11,30,59.94,18,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,14600,2020,11,30,59.94,11,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,11900,2020,11,30,59.96,1,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,16000,2020,11,30,59.894,13,구지면 응암리,1210,27710,,,
논공우방연합타운,1996,6100,2020,11,30,59.94,8,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,36000,2020,11,30,84.9673,10,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,36000,2020,11,30,84.96,28,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,32400,2020,11,30,84.145,12,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,26000,2020,11,30,74.04,1,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,23000,2020,11,30,84.9598,10,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,21800,2020,11,30,72.952,18,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,21800,2020,11,30,72.952,18,현풍읍 중리,485,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,41000,2020,11,30,111.9724,2,유가읍 쌍계리,633,27710,,,
대실역리슈빌3단지,2012,48200,2020,11,30,84.6695,3,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,39300,2020,11,30,84.9602,21,다사읍 죽곡리,373,27710,,,
대실역태왕아너스,2017,39500,2020,11,30,59.8408,10,다사읍 죽곡리,814,27710,,,
명곡미래빌3,2000,15500,2020,11,30,49.57,9,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,12900,2020,11,30,49.97,17,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,21900,2020,11,30,59.42,11,화원읍 명곡리,220,27710,,,
미진이지비아,2017,22500,2020,11,30,74.4507,5,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,22500,2020,11,30,74.4507,5,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,28800,2020,11,30,76.5713,16,다사읍 세천리,1588,27710,,,
설화명곡역프리미어힐,2018,27000,2020,11,30,80.5067,16,화원읍 명곡리,236-2,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,33700,2020,11,30,84.9754,16,다사읍 세천리,1566-2,27710,,,
신성서화성파크드림,2007,32800,2020,11,30,115.4434,5,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,24500,2020,11,30,84.8884,24,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시3차,2017,25800,2020,11,30,62.463,13,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,33000,2020,11,30,84.8561,5,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,28500,2020,11,30,84.9591,1,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,32800,2020,11,30,84.9291,24,다사읍 세천리,1703-1,27710,,,
제일풍경채 프라임,2017,23500,2020,11,30,59.9687,5,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,33400,2020,11,30,84.9828,9,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,32000,2020,11,30,84.9845,15,유가읍 봉리,625,27710,,,
죽곡청아람리슈빌4단지,2011,34000,2020,11,30,59.8496,13,다사읍 죽곡리,815,27710,,,
협성휴포레 죽곡,2018,38500,2020,11,30,64.9787,2,다사읍 죽곡리,876,27710,,,
협성휴포레 죽곡,2018,34500,2020,11,30,64.9092,11,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,23500,2020,11,30,73.9728,4,유가읍 봉리,605,27710,,,
호반베르디움,2016,23000,2020,11,30,73.6611,6,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,32900,2020,11,30,98.8946,4,유가읍 봉리,659,27710,,,
화원창신맨션,1990,37500,2020,11,30,84.99,2,화원읍 천내리,118,27710,,,
화원평광2,1992,26800,2020,11,30,59.99,5,화원읍 천내리,122-1,27710,,,
