단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,14,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,21,39.75,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,21,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2454,2006,11,21,39.75,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,12,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,21,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,21,59.34,24,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6000,2006,11,21,59.94,9,논공읍 남리,615-5,27710,,,
논공청구타운,1992,6700,2006,11,21,59.91,3,논공읍 북리,803,27710,,,
세광무지개마을,2001,5250,2006,11,21,59.535,9,옥포읍 본리리,1149,27710,,,
화원삼우청솔,1997,9250,2006,11,21,59.97,6,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,7522,2006,11,21,75.5,1,화원읍 성산리,55,27710,,,
가창중석타운,1997,8000,2006,11,22,59.98,11,가창면 용계리,465,27710,,,
강창하이츠,1999,4360,2006,11,22,29.64,16,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,4100,2006,11,22,53.13,5,논공읍 남리,224-116,27710,,,
"경일(4,5,6,7,8)",1988,2300,2006,11,22,32.49,3,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,19,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,8,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,22,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,22,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,22,52.08,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,22,52.08,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,20,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,16,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,24,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3765,2006,11,22,59.34,1,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,22,52.08,6,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,22,52.08,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3391,2006,11,22,52.08,9,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3821,2006,11,22,59.4,17,논공읍 북리,803-4,27710,,,
